Name:				73_Manual_n150_m200_bt10_3_319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.90
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		21 17 2 8 11 7 34 3 16 12 22 29 25 1 27 19 9 5 18 6 4 10 20 31 26 14 13 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	34	2	0	0	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	60	0	36	26	43	2.66	0		0.014200
13	21	8	0	0	86	0	36	26	43	2.66	0		0.014200
14	22	1	0	0	112	0	99	60	60	2.61	0		0.002200
26	37	9	1	0	112	60	32	59	34	3.94	0		0.010400
31	42	1	0	0	0	60	99	60	60	2.61	0		0.002200
20	30	2	0	0	0	120	113	60	60	1.36	0		0.001000
10	16	6	0	0	60	43	39	25	58	2.97	0		0.015200
4	5	8	0	0	85	43	36	26	43	2.66	0		0.014200
4	6	8	0	0	85	86	36	26	43	2.66	0		0.014200
4	4	7	0	0	85	129	33	26	46	3.66	0		0.021300
6	11	6	0	0	60	101	39	25	58	2.97	0		0.015200
6	10	5	1	36	85	0	22	47	37	1.48	0		0.007200
18	28	9	1	0	112	94	32	59	34	3.94	0		0.010400
5	7	2	0	99	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	99	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	0	111	128	32	59	34	3.94	0		0.010400
9	15	6	0	99	120	30	39	25	58	2.97	0		0.015200
19	29	5	1	99	145	30	22	47	37	1.48	0		0.007200
27	38	5	1	99	145	67	22	47	37	1.48	0		0.007200
1	1	5	1	99	120	88	22	47	37	1.48	0		0.007200
25	36	6	0	99	145	104	39	25	58	2.97	0		0.015200
29	40	9	0	113	0	0	32	59	34	3.94	0		0.010400
22	32	7	0	113	0	34	33	26	46	3.66	0		0.021300
12	20	9	0	146	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	113	26	34	33	26	46	3.66	0		0.021300
12	18	5	1	99	120	125	22	47	37	1.48	0		0.007200
16	26	10	0	156	120	0	57	49	30	2.17	0		0.003900
16	25	4	0	99	120	162	35	52	20	3.25	0		0.008900
3	3	4	0	113	0	80	35	52	20	3.25	0		0.008900
34	45	2	0	99	60	60	113	60	60	1.36	0		0.001000
7	12	3	1	113	0	100	57	40	20	3.90	0		0.008600
11	17	9	0	113	0	120	32	59	34	3.94	0		0.010400
8	14	10	0	113	59	120	57	49	30	2.17	0		0.003900
8	13	9	1	113	59	150	32	59	34	3.94	0		0.010400
2	2	6	0	146	120	30	39	25	58	2.97	0		0.015200
17	27	3	1	113	0	154	57	40	20	3.90	0		0.008600
21	31	2	0	178	0	0	113	60	60	1.36	0		0.001000


