Name:				29_Manual_n50_m300_bt100_4_355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.20
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		7 14 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	0	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	0	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	74	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	74	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	74	60	120	83	60	60	1.35	1		0.000300
8	40	42	0	98	0	0	108	60	60	4.73	0		0.003600
8	43	96	0	98	0	60	87	60	60	10.33	0		0.009900
8	44	98	0	98	0	120	73	60	60	13.37	0		0.015300
8	42	72	1	0	0	95	25	53	37	3.48	0		0.013100
8	41	51	0	0	143	56	24	28	20	4.33	0		0.032200
14	74	24	0	29	120	0	44	44	53	1.17	0		0.003000
14	75	50	0	29	120	53	53	40	42	1.30	0		0.003100
14	76	50	0	29	120	95	53	40	42	1.30	0		0.003100
7	36	52	0	190	60	0	101	60	60	21.70	0		0.017900
7	37	52	0	190	60	60	101	60	60	21.70	0		0.017900
7	38	96	0	190	60	120	87	60	60	10.33	0		0.009900
7	35	13	0	82	120	0	34	36	56	3.78	0		0.015400
7	39	100	0	29	120	137	21	24	33	1.06	0		0.010500


