Name:				114_Manual_n200_m400_bt10_4_199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.02
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			36
Customer_Sequence:		11 3 4 1 17 18 10 22 13 16 7 12 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	60	0	109	60	60	7.22	0		0.005500
7	16	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	46	3	0	0	60	60	109	60	60	7.22	0		0.005500
11	22	3	0	0	0	120	109	60	60	7.22	0		0.005500
2	3	2	0	0	120	0	34	46	57	1.22	0		0.003900
20	40	2	0	0	120	57	34	46	57	1.22	0		0.003900
3	4	2	0	0	120	114	34	46	57	1.22	0		0.003900
12	24	2	0	0	60	120	34	46	57	1.22	0		0.003900
16	32	2	0	34	120	0	34	46	57	1.22	0		0.003900
1	1	2	0	34	120	57	34	46	57	1.22	0		0.003900
22	45	2	0	34	120	114	34	46	57	1.22	0		0.003900
20	41	6	0	34	60	120	35	47	42	2.23	0		0.006800
10	21	6	0	68	120	0	35	47	42	2.23	0		0.006800
18	37	10	0	68	120	42	42	42	37	3.90	0		0.011000
22	49	10	0	68	120	79	42	42	37	3.90	0		0.011000
3	7	10	0	68	120	116	42	42	37	3.90	0		0.011000
3	6	7	0	69	60	120	25	59	36	1.89	0		0.006400
4	8	7	0	109	0	0	25	59	36	1.89	0		0.006400
10	20	4	0	103	120	0	40	27	40	4.69	0		0.021700
12	25	4	0	103	147	0	40	27	40	4.69	0		0.021700
11	23	4	0	109	59	0	40	27	40	4.69	0		0.021700
20	39	1	0	34	60	162	21	48	25	2.80	0		0.013900
13	26	5	0	68	120	153	48	22	20	4.05	0		0.019200
22	48	5	0	68	142	153	48	22	20	4.05	0		0.019200
18	35	8	0	134	0	0	52	42	45	3.21	1		0.001500
13	27	8	0	134	0	45	52	42	45	3.21	1		0.001500
17	34	8	0	134	0	90	52	42	45	3.21	1		0.001500
16	33	8	0	134	0	135	52	42	45	3.21	1		0.001500
4	9	8	0	143	120	0	52	42	45	3.21	1		0.001500
20	43	8	0	143	120	45	52	42	45	3.21	1		0.001500
20	42	8	0	143	120	90	52	42	45	3.21	1		0.001500
13	29	8	0	143	120	135	52	42	45	3.21	1		0.001500
13	28	8	0	149	59	0	52	42	45	3.21	1		0.001500
18	36	9	0	149	59	45	26	37	26	1.61	1		0.001700
1	2	9	0	149	59	71	26	37	26	1.61	1		0.001700


