Name:				102_Manual_n200_m300_bt10_2_66
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.35
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		2 24 3 9 7 8 12 1 14 6 13 22 11 16 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
5	10	7	0	0	81	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	126	0	21	47	33	2.89	0		0.014600
16	25	3	0	0	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	32	21	47	33	2.89	0		0.014600
16	26	4	0	21	126	0	53	44	38	4.79	1		0.002100
11	17	4	0	21	126	38	53	44	38	4.79	1		0.002100
22	35	3	0	0	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	39	60	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	60	65	36	21	32	1.62	0		0.010700
13	20	6	0	39	60	34	21	47	33	2.89	0		0.014600
13	21	9	1	39	60	67	36	21	32	1.62	0		0.010700
6	11	9	1	39	60	99	36	21	32	1.62	0		0.010700
14	22	1	0	60	60	34	26	50	30	2.18	0		0.008400
1	1	3	0	90	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	86	60	60	104	60	60	20.56	0		0.016500
12	19	8	1	74	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	74	120	34	21	47	33	2.89	0		0.014600
8	13	7	0	95	120	34	39	45	32	1.86	0		0.005300
8	14	9	1	74	120	67	36	21	32	1.62	0		0.010700
7	12	9	1	74	120	99	36	21	32	1.62	0		0.010700
9	15	1	0	95	120	66	26	50	30	2.18	0		0.008400
3	4	3	0	60	60	120	116	60	60	20.64	0		0.014800
3	5	5	0	116	0	0	41	43	55	2	0		0.005700
3	7	7	0	116	0	55	39	45	32	1.86	0		0.005300
3	6	6	0	74	120	131	21	47	33	2.89	0		0.014600
24	41	10	0	157	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	155	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	134	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	95	120	96	21	47	33	2.89	0		0.014600
2	3	7	0	134	120	34	39	45	32	1.86	0		0.005300


