Name:				4_Manual_n50_m100_bt10_4_87
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.93
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		22 17 8 13 3 16 6 4 2 20 12 11 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	3	0	0	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	60	0	24	50	42	4.80	1		0.004000
18	33	3	0	0	110	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	24	60	0	50	32	49	2.43	0		0.007600
11	18	3	0	0	110	60	106	60	60	6.42	0		0.005000
11	17	1	0	24	60	49	30	38	53	4.15	0		0.018200
11	19	7	1	0	0	104	24	56	26	1.59	1		0.001200
12	22	10	0	0	110	120	59	57	44	1.83	0		0.002700
12	21	6	0	59	0	60	54	40	55	2.83	0		0.006500
12	20	2	0	24	60	102	26	20	30	1.62	0		0.015600
20	37	3	0	106	110	0	106	60	60	6.42	0		0.005000
2	2	9	0	106	110	60	64	60	60	8.25	1		0.002100
4	6	10	0	113	0	0	59	57	44	1.83	0		0.002700
4	5	4	1	56	0	115	26	52	40	3.18	0		0.011800
6	8	6	0	74	60	0	54	40	55	2.83	0		0.006500
16	29	5	0	74	60	55	50	32	49	2.43	0		0.007600
16	28	1	0	74	60	104	30	38	53	4.15	0		0.018200
16	30	8	0	113	0	44	24	50	42	4.80	1		0.004000
3	4	10	0	172	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	74	60	157	26	20	30	1.62	0		0.015600
13	23	1	0	128	57	0	30	38	53	4.15	0		0.018200
13	24	4	1	137	0	44	26	52	40	3.18	0		0.011800
8	12	1	0	128	57	53	30	38	53	4.15	0		0.018200
8	13	9	0	106	110	120	64	60	60	8.25	1		0.002100
17	31	6	0	158	57	0	54	40	55	2.83	0		0.006500
17	32	6	0	158	57	55	54	40	55	2.83	0		0.006500
22	42	3	1	212	57	0	106	60	60	6.42	0		0.005000
22	41	1	0	158	57	110	30	38	53	4.15	0		0.018200


