Name:				93_Manual_n150_m400_bt10_3_234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.13
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		10 8 12 3 9 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	42	10	0	0	0	0	59	54	45	3	0		0.004700
16	40	9	0	0	54	0	113	60	60	2.24	1		0.000300
16	41	9	0	0	114	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	0	45	41	26	35	4.74	1		0.004400
7	12	1	0	59	0	0	30	47	25	3.98	0		0.014100
7	13	4	0	0	54	60	97	60	60	12.40	1		0.002100
9	22	6	0	89	0	0	53	39	58	4.61	0		0.011100
9	23	7	1	89	0	58	31	55	42	2.26	0		0.006600
9	19	1	0	59	0	25	30	47	25	3.98	0		0.014100
9	20	2	0	0	26	45	41	26	35	4.74	1		0.004400
9	21	2	0	0	0	80	41	26	35	4.74	1		0.004400
3	5	4	0	0	114	60	97	60	60	12.40	1		0.002100
12	29	3	0	113	54	0	39	60	51	3.07	0		0.006600
12	30	8	0	89	0	100	51	23	28	3.85	0		0.016400
12	31	9	0	0	54	120	113	60	60	2.24	1		0.000300
12	32	9	0	0	114	120	113	60	60	2.24	1		0.000300
8	16	6	0	113	114	0	53	39	58	4.61	0		0.011100
8	15	3	0	113	39	51	39	60	51	3.07	0		0.006600
8	17	7	1	113	114	58	31	55	42	2.26	0		0.006600
8	18	9	0	152	0	0	113	60	60	2.24	1		0.000300
8	14	2	0	89	0	128	41	26	35	4.74	1		0.004400
10	24	3	1	152	60	0	39	60	51	3.07	0		0.006600
10	25	4	0	152	0	60	97	60	60	12.40	1		0.002100


