Name:				110_Manual_n200_m300_bt100_5_261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.20
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		27 5 9 10 11 18 16 20 12 21 3 8 19 6 7 14 4 17 2 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	49	0	0	0	0	68	60	60	1	0		0.001200
23	37	60	0	0	60	0	25	33	58	3.94	0		0.023900
2	2	29	0	0	93	0	55	43	29	4.26	0		0.009000
17	28	9	0	0	93	29	44	55	20	4.25	0		0.008800
4	4	22	0	0	93	49	46	57	55	3.98	0		0.007600
14	24	56	0	0	0	60	37	39	52	2.68	0		0.009300
14	23	47	0	0	150	0	35	20	41	1.07	0		0.007700
7	9	94	0	0	93	104	55	51	32	1.99	0		0.003500
6	8	89	0	0	0	112	34	32	31	2.80	0		0.012900
6	7	3	0	0	93	136	48	30	23	3.72	1		0.002600
19	31	85	1	0	39	60	24	57	22	2.44	0		0.008900
8	10	4	0	55	93	0	92	60	60	10.25	0		0.009300
8	11	71	0	55	93	60	63	60	60	6.96	0		0.009200
3	3	2	0	0	39	82	35	26	41	1.55	1		0.001700
21	33	8	0	35	153	0	60	21	53	2.99	0		0.011900
12	18	5	0	68	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	55	93	120	83	60	60	1.16	0		0.001200
12	20	29	0	57	0	60	55	43	29	4.26	0		0.009000
12	21	70	1	35	153	53	20	36	56	2.60	0		0.018000
20	32	60	1	0	65	58	25	33	58	3.94	0		0.023900
16	27	72	0	147	93	0	78	60	60	14.36	0		0.015300
18	30	22	1	57	0	89	46	57	55	3.98	0		0.007600
18	29	7	1	0	65	116	24	29	22	2.56	0		0.018400
11	16	14	0	147	93	60	83	60	60	1.16	0		0.001200
11	17	70	1	33	65	0	20	36	56	2.60	0		0.018000
10	14	74	0	114	0	60	38	39	23	2.10	0		0.007100
10	15	89	0	69	60	0	34	32	31	2.80	0		0.012900
10	13	30	1	33	65	56	20	40	55	3.39	1		0.004200
9	12	4	0	138	93	120	92	60	60	10.25	0		0.009300
5	5	1	0	157	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	33	65	111	31	24	38	4.17	1		0.005600
27	41	10	1	230	0	0	99	60	60	14.46	0		0.012200


