Name:				88_Manual_n150_m300_bt100_3_189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.56
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		14 10 15 19 5 18 11 20 13 9 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	3	0	0	0	0	52	51	59	2.15	0		0.004100
6	9	73	0	0	51	0	40	55	30	3.36	0		0.007600
21	36	64	0	0	106	0	58	55	36	3.65	0		0.005700
21	35	8	0	0	106	36	37	59	48	2.89	0		0.006600
9	13	4	0	52	0	0	92	60	60	11.98	0		0.010900
13	21	36	0	52	0	60	52	55	49	2.09	0		0.003700
13	20	29	0	58	106	0	100	60	60	3.66	1		0.000600
20	33	22	0	144	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	40	60	0	53	36	51	4.87	0		0.012800
11	17	51	0	40	60	51	49	35	51	4.55	0		0.013300
11	18	84	0	40	60	102	24	38	32	1.42	0		0.007800
11	16	39	0	40	60	134	30	40	32	4.68	1		0.003900
18	28	7	0	93	60	0	59	46	46	1.79	0		0.003300
18	29	41	1	58	106	60	28	54	60	2.32	1		0.001500
5	7	80	0	104	0	60	120	60	60	9.12	0		0.006300
5	6	78	0	93	60	46	28	32	33	1.22	0		0.006800
5	5	34	0	89	60	79	34	33	23	2.54	0		0.011300
19	30	2	0	104	0	120	95	60	60	7.59	0		0.006700
19	31	15	0	158	106	0	89	60	60	9.90	0		0.009300
19	32	26	0	89	60	102	28	20	57	1.58	1		0.002800
15	24	6	0	112	93	60	95	60	60	10.38	1		0.001800
10	14	52	1	247	60	0	76	60	60	8	0		0.008800
10	15	82	1	207	93	60	53	39	50	3.80	0		0.009200
14	23	90	1	246	93	60	35	60	46	3.62	0		0.008600
14	22	44	0	248	0	0	48	53	50	3.61	1		0.001400


