Name:				87_Manual_n150_m300_bt100_2_190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.69
Calculation_Time:		4.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		12 4 15 24 17 21 14 16 22 13 5 1 8 6 20 10 26 18 3 27 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	4	0	0	0	0	59	43	40	4.54	0		0.008900
27	53	10	0	0	43	0	49	46	56	1.17	0		0.002600
27	54	93	0	0	89	0	23	21	40	3.60	0		0.037200
3	7	15	0	0	110	0	40	44	49	4.87	0		0.013800
3	6	2	0	0	0	40	22	40	52	1.15	0		0.006500
3	8	72	0	0	43	56	59	25	25	3.90	0		0.013200
18	33	7	0	40	89	0	52	57	57	3.67	0		0.006200
26	49	45	0	40	89	57	56	36	44	3.63	0		0.009000
26	52	85	0	22	0	40	44	41	49	2.60	0		0.007200
26	51	59	0	22	0	89	54	41	37	4.22	0		0.009500
26	50	52	0	22	0	126	39	51	41	3.87	0		0.009700
10	22	66	0	76	0	0	110	60	60	8.79	0		0.006700
10	21	46	1	40	89	101	31	59	37	3.11	0		0.008500
20	35	83	0	40	89	138	34	34	43	2.51	0		0.010900
6	15	10	0	99	60	0	49	46	56	1.17	0		0.002600
6	14	3	1	40	146	0	23	42	20	3.20	0		0.016600
8	19	80	0	76	0	60	70	60	60	17.67	0		0.021000
8	18	70	0	76	0	120	60	36	57	3.82	0		0.008800
8	17	34	1	40	146	20	27	31	24	3.36	1		0.004000
1	3	54	0	99	106	0	78	60	60	1.64	0		0.001700
1	4	65	0	99	106	60	68	60	60	20.18	0		0.024700
1	2	36	0	99	60	56	55	43	38	1.22	0		0.002600
1	1	8	0	40	125	57	33	26	33	4.88	0		0.028400
5	13	76	1	96	60	94	27	49	45	3.30	0		0.012500
5	12	17	0	99	106	120	40	32	44	4.33	0		0.016900
13	25	50	0	99	138	120	52	24	55	1.72	0		0.006900
13	26	69	1	96	60	139	22	43	28	1.16	0		0.006100
22	38	36	1	146	0	60	55	43	38	1.22	0		0.002600
22	40	96	0	146	0	98	40	43	28	1.44	0		0.004200
22	39	95	1	139	106	120	31	33	45	3.95	0		0.019300
22	41	98	0	136	0	126	45	20	38	2.89	0		0.016100
16	30	4	0	154	60	0	59	43	40	4.54	0		0.008900
16	31	9	0	154	60	40	38	31	27	4.46	0		0.018900
14	28	55	0	154	55	67	33	28	55	1.24	0		0.006700
14	27	49	0	177	106	0	59	27	23	4.90	0		0.015400
21	36	8	0	154	55	122	33	26	33	4.88	0		0.028400
21	37	62	0	154	55	155	30	34	21	1.54	0		0.007500
17	32	92	0	177	133	0	45	41	60	1.01	0		0.002700
24	45	7	0	189	0	0	52	57	57	3.67	0		0.006200
24	47	20	0	189	0	57	59	53	22	1.31	0		0.002100
24	46	9	0	177	133	60	38	31	27	4.46	0		0.018900
15	29	6	0	189	0	79	67	60	60	16.88	0		0.021000
4	10	27	0	187	0	139	41	47	47	3.05	0		0.007900
4	11	27	1	213	60	0	41	47	47	3.05	0		0.007900
4	9	22	0	177	103	23	28	25	20	1.77	0		0.012700
12	24	5	0	177	133	87	27	38	50	2.63	0		0.012800


