Name:				110_Manual_n200_m300_bt100_5_24
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.52
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		16 10 1 23 27 14 17 5 6 3 20 13 12 4 9 18 15 8 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	94	0	0	0	0	55	51	32	1.99	0		0.003500
11	16	14	0	0	51	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	111	0	20	36	56	2.60	0		0.018000
8	10	4	0	0	51	60	92	60	60	10.25	0		0.009300
8	11	71	0	0	51	120	63	60	60	6.96	0		0.009200
15	25	6	0	0	0	32	52	41	21	2.06	0		0.004800
15	26	57	0	0	147	0	31	24	38	4.17	1		0.005600
18	30	22	1	0	0	53	46	57	55	3.98	0		0.007600
18	29	7	0	0	111	56	24	29	22	2.56	0		0.018400
9	12	4	0	31	111	0	92	60	60	10.25	0		0.009300
4	4	22	1	0	0	108	46	57	55	3.98	0		0.007600
12	18	5	0	24	111	60	89	60	60	9.23	0		0.008600
12	19	14	0	24	111	120	83	60	60	1.16	0		0.001200
12	20	29	0	57	0	0	55	43	29	4.26	0		0.009000
12	21	70	0	57	0	29	20	36	56	2.60	0		0.018000
13	22	50	0	63	51	120	23	56	35	3.91	0		0.015200
20	32	60	0	57	0	85	25	33	58	3.94	0		0.023900
3	3	2	1	57	0	143	35	26	41	1.55	1		0.001700
6	8	89	0	83	0	29	34	32	31	2.80	0		0.012900
6	7	3	1	63	51	155	48	30	23	3.72	1		0.002600
5	5	1	0	93	43	0	70	60	60	9.16	1		0.002200
5	6	57	0	83	0	60	31	24	38	4.17	1		0.005600
17	28	9	0	123	111	0	44	55	20	4.25	0		0.008800
14	24	56	0	117	0	0	37	39	52	2.68	0		0.009300
14	23	47	0	117	0	52	35	20	41	1.07	0		0.007700
27	41	10	0	163	0	0	99	60	60	14.46	0		0.012200
23	36	49	0	163	0	60	68	60	60	1	0		0.001200
23	37	60	0	123	103	20	25	33	58	3.94	0		0.023900
1	1	13	0	163	0	120	57	53	55	2.08	0		0.003400
10	14	74	1	123	136	20	38	39	23	2.10	0		0.007100
10	15	89	0	123	136	43	34	32	31	2.80	0		0.012900
10	13	30	1	113	136	74	20	40	55	3.39	1		0.004200
16	27	72	0	167	111	0	78	60	60	14.36	0		0.015300


