Name:				120_Manual_n200_m400_bt100_5_425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.63
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		10 3 16 8 5 20 7 21 6 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	24	83	0	0	0	0	76	60	60	4.77	0		0.005200
11	25	91	0	0	60	0	55	25	58	1.64	0		0.006000
11	23	38	0	0	85	0	41	52	29	3.59	0		0.008400
11	26	94	0	0	137	0	35	27	60	2.01	1		0.002100
9	19	18	0	0	0	60	87	60	60	18.28	0		0.017500
6	13	68	0	0	0	120	55	55	32	4.36	0		0.007200
6	12	11	0	0	0	152	58	60	20	4.58	0		0.006600
21	42	98	0	41	85	0	55	53	31	2.80	0		0.004800
21	41	45	1	0	85	29	49	23	25	2.12	0		0.009400
21	40	8	1	0	85	54	44	20	25	4.17	0		0.023700
7	14	21	0	35	85	31	56	51	52	4.85	0		0.008500
7	15	89	0	35	85	83	50	41	42	2.90	0		0.007100
20	39	6	0	87	0	0	117	60	60	5.65	0		0.004000
5	10	70	0	96	85	0	65	60	60	19.31	0		0.024800
5	11	98	0	96	85	60	55	53	31	2.80	0		0.004800
5	9	61	1	35	138	0	36	53	41	3	0		0.007900
8	16	3	0	87	0	60	107	60	60	19.67	0		0.015300
8	17	89	0	96	85	91	50	41	42	2.90	0		0.007100
8	18	95	1	96	85	133	40	55	38	1.67	0		0.003800
16	31	5	0	87	0	120	74	60	60	4.83	0		0.005400
16	32	39	1	96	145	0	27	39	59	2.94	0		0.014000
3	3	6	0	161	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	204	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	161	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	161	120	45	51	49	30	2.96	0		0.005900
10	21	36	0	161	60	60	74	60	60	2.71	0		0.003100
10	22	47	0	161	120	75	50	25	36	2.65	0		0.010600
10	20	32	1	161	145	75	21	46	21	2.75	0		0.014200


