Name:				79_Manual_n150_m200_bt100_4_199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.27
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		26 5 19 10 22 17 8 3 12 13 14 25 6 9 11 4 21 20 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	94	0	0	0	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	29	0	57	50	37	3.71	1		0.001300
2	2	2	0	0	79	0	59	43	46	3.63	0		0.007200
20	26	11	0	57	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	79	46	59	56	53	3.47	0		0.005300
21	28	84	0	0	79	99	47	55	34	3.80	0		0.007400
4	6	81	1	0	135	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	135	55	57	21	25	4.06	1		0.003400
11	14	20	0	0	79	133	44	29	43	1.80	0		0.007000
11	13	13	1	0	108	133	26	37	47	3.11	0		0.016200
9	11	63	0	57	0	60	83	60	60	7.50	0		0.007500
6	8	4	0	57	0	120	73	60	60	16.25	0		0.018600
25	32	55	0	59	60	0	47	47	33	4.31	0		0.009800
14	18	8	0	57	135	0	60	37	49	3.50	0		0.007900
13	17	30	0	106	60	0	102	60	60	19.67	0		0.016100
13	16	22	1	57	135	49	39	52	57	1.58	0		0.003900
12	15	7	0	57	135	106	26	29	29	1.25	0		0.008300
3	3	12	0	143	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	106	60	60	52	50	48	1.72	0		0.003300
8	10	5	0	193	0	0	100	60	60	20.35	0		0.017000
17	22	4	0	193	0	60	73	60	60	16.25	0		0.018600
22	29	12	0	158	60	60	50	51	54	1.40	0		0.002700
10	12	6	0	193	0	120	65	60	60	2.31	0		0.003000
19	25	49	1	117	135	0	21	54	51	3.94	0		0.017400
5	7	35	0	158	60	114	52	50	48	1.72	0		0.003300
26	33	14	1	210	60	0	106	60	60	14.03	0		0.011000


