Name:				116_Manual_n200_m400_bt100_1_327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.51
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			20
Customer_Sequence:		1 20 19 3 2 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	30	49	0	0	0	0	50	50	50	4.01	0		0.008000
14	29	29	0	0	50	0	54	44	42	2.44	0		0.005100
14	31	74	0	0	94	0	33	52	34	1.69	0		0.004900
11	24	15	0	33	94	0	77	60	60	13.72	0		0.014900
11	23	4	0	33	94	60	74	60	60	15.82	0		0.017800
11	25	75	0	0	0	50	59	56	45	1.59	0		0.002400
2	6	24	0	59	0	0	117	60	60	16.93	0		0.012100
2	5	22	0	0	56	42	22	31	20	1.11	0		0.008200
2	7	55	0	0	0	95	58	40	20	3.97	1		0.001700
3	8	10	0	59	0	60	116	60	60	6.32	0		0.004500
3	11	87	0	59	0	120	108	60	60	10.79	0		0.008300
3	9	33	0	33	94	120	75	60	60	19.03	0		0.021100
3	10	43	1	54	60	0	30	48	59	3.39	0		0.011800
19	37	82	0	110	94	0	120	60	60	12.29	0		0.008500
20	38	5	0	110	94	60	91	60	60	10.53	0		0.009600
20	39	6	1	54	60	59	27	51	41	3.97	0		0.014400
1	2	24	0	108	94	120	117	60	60	16.93	0		0.012100
1	1	15	0	176	0	0	77	60	60	13.72	0		0.014900
1	3	32	0	175	0	60	35	52	46	4.99	0		0.013700
1	4	79	0	54	60	100	32	31	37	3.99	0		0.020100


