Name:				4_Manual_n50_m100_bt10_4_286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.33
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		20 22 12 9 13 16 14 21 4 18 11 8 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	31	6	0	0	0	0	54	40	55	2.83	0		0.006500
17	32	6	0	0	40	0	54	40	55	2.83	0		0.006500
2	2	9	0	0	80	0	64	60	60	8.25	1		0.002100
8	12	1	1	0	140	0	30	38	53	4.15	0		0.018200
8	13	9	0	0	0	55	64	60	60	8.25	1		0.002100
11	18	3	0	64	0	0	106	60	60	6.42	0		0.005000
11	17	1	1	0	140	53	30	38	53	4.15	0		0.018200
11	19	7	0	0	80	60	24	56	26	1.59	1		0.001200
18	33	3	0	64	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	64	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	38	140	0	50	32	49	2.43	0		0.007600
4	6	10	0	64	57	60	59	57	44	1.83	0		0.002700
4	5	4	1	38	140	49	26	52	40	3.18	0		0.011800
21	38	1	1	38	140	89	30	38	53	4.15	0		0.018200
21	39	4	0	90	120	0	26	52	40	3.18	0		0.011800
21	40	8	1	38	140	142	24	50	42	4.80	1		0.004000
14	25	3	1	64	0	104	106	60	60	6.42	0		0.005000
14	26	8	0	90	120	40	24	50	42	4.80	1		0.004000
16	29	5	0	116	120	0	50	32	49	2.43	0		0.007600
16	28	1	0	114	120	49	30	38	53	4.15	0		0.018200
16	30	8	0	90	120	82	24	50	42	4.80	1		0.004000
13	23	1	0	114	120	102	30	38	53	4.15	0		0.018200
13	24	4	0	124	0	60	26	52	40	3.18	0		0.011800
9	15	10	0	170	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	124	52	60	24	50	42	4.80	1		0.004000
12	22	10	0	170	57	0	59	57	44	1.83	0		0.002700
12	21	6	0	166	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	114	120	155	26	20	30	1.62	0		0.015600
22	42	3	1	170	0	44	106	60	60	6.42	0		0.005000
22	41	1	0	166	120	55	30	38	53	4.15	0		0.018200
20	37	3	1	170	0	104	106	60	60	6.42	0		0.005000


