Name:				18_Manual_n50_m200_bt100_3_417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.77
Calculation_Time:		0.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		19 15 17 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	27	0	0	0	0	29	34	58	4.72	0		0.023900
3	12	28	0	0	34	0	37	28	51	4.85	0		0.023400
3	13	94	0	0	62	0	95	60	60	7.04	1		0.001200
11	48	58	0	37	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	37	0	60	85	60	60	21.58	0		0.021200
11	47	16	0	0	122	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	122	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	60	60	95	60	60	7.04	1		0.001200
17	73	74	0	95	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	95	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	37	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	57	122	0	57	51	59	2.42	0		0.004200
17	75	97	0	57	122	59	58	21	54	2.10	0		0.008600
15	65	95	0	95	60	120	97	60	60	18.80	0		0.016100
15	61	56	0	123	0	0	88	60	60	11.53	0		0.010900
15	64	90	0	115	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	57	143	59	27	31	34	3.01	0		0.018000
15	63	73	0	57	143	93	27	31	34	3.01	0		0.018000
19	80	81	1	115	120	21	36	60	27	1.09	0		0.002500
19	81	100	0	123	0	60	96	60	60	21.81	1		0.003800
19	79	3	1	115	120	48	38	50	38	3.26	1		0.001700


