Name:				56_Manual_n100_m300_bt100_1_44
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.07
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		20 12 15 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	93	0	0	0	0	86	60	60	20.40	0		0.019800
5	14	9	0	0	60	0	53	53	42	4.88	0		0.008700
5	15	22	0	0	113	0	30	59	26	4.28	0		0.012100
5	16	31	0	0	60	42	47	44	38	2.40	1		0.001200
1	3	25	0	0	0	60	108	60	60	21.20	0		0.016400
1	2	7	0	0	0	120	87	60	60	21.02	0		0.020100
1	7	93	0	30	113	0	86	60	60	20.40	0		0.019800
1	6	85	0	30	113	60	55	60	39	4.72	0		0.007200
1	4	36	1	30	113	99	31	57	57	1.59	0		0.004500
1	5	53	1	30	113	156	35	46	24	3.41	0		0.010600
1	1	6	0	53	60	0	42	36	21	4.57	0		0.015100
15	46	67	0	108	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	108	0	60	80	60	60	19.65	0		0.020500
15	45	28	0	87	0	120	78	60	60	1.17	0		0.001300
15	43	6	0	53	60	21	42	36	21	4.57	0		0.015100
15	44	13	0	0	60	80	50	43	30	1.97	1		0.000900
12	36	28	0	116	113	0	78	60	60	1.17	0		0.001300
12	37	30	0	116	113	60	58	57	59	1.86	0		0.002800
12	35	5	0	50	60	42	26	32	54	1.35	0		0.008100
12	38	46	0	50	60	96	23	26	58	2.04	0		0.017100
20	61	84	0	116	113	119	69	60	60	8.39	0		0.010100
20	60	63	1	95	60	0	29	58	59	4.28	0		0.012700
20	58	29	0	95	60	59	52	32	42	1.97	0		0.005900
20	59	44	0	194	60	0	63	60	60	11.23	1		0.003000
20	62	90	0	95	60	101	43	40	25	1.07	1		0.000600


