Name:				79_Manual_n150_m200_bt100_4_331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.82
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		8 3 26 20 11 6 2 10 18 13 12 7 14 17 22 1 19 21 15 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	49	0	0	0	0	21	54	51	3.94	0		0.017400
4	5	3	0	0	54	0	57	21	25	4.06	1		0.003400
9	11	63	0	0	75	0	83	60	60	7.50	0		0.007500
15	19	71	0	0	75	60	43	50	30	1.10	0		0.002500
21	28	84	0	0	75	90	47	55	34	3.80	0		0.007400
4	6	81	1	0	135	0	39	53	55	1.21	0		0.002900
1	1	46	0	0	135	55	48	39	45	4.85	0		0.013000
22	29	12	0	0	75	124	50	51	54	1.40	0		0.002700
17	22	4	0	57	0	0	73	60	60	16.25	0		0.018600
14	18	8	0	0	135	100	60	37	49	3.50	0		0.007900
7	9	54	0	0	135	149	59	35	23	2.17	0		0.005200
12	15	7	0	57	0	60	26	29	29	1.25	0		0.008300
13	17	30	0	83	75	0	102	60	60	19.67	0		0.016100
13	16	22	1	60	135	0	39	52	57	1.58	0		0.003900
18	24	94	0	57	0	89	30	29	42	2.33	0		0.013400
20	26	11	0	83	75	60	86	60	60	6.12	0		0.005900
10	12	6	0	130	0	0	65	60	60	2.31	0		0.003000
26	33	14	0	83	75	120	106	60	60	14.03	0		0.011000
6	8	4	0	87	0	60	73	60	60	16.25	0		0.018600
11	14	20	0	60	135	57	44	29	43	1.80	0		0.007000
11	13	13	0	60	135	100	26	37	47	3.11	0		0.016200
20	27	91	0	87	0	120	59	56	53	3.47	0		0.005300
2	2	2	0	185	75	0	59	43	46	3.63	0		0.007200
3	3	12	0	195	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	195	0	54	52	50	48	1.72	0		0.003300
8	10	5	1	247	0	0	100	60	60	20.35	0		0.017000
18	23	10	0	185	118	0	57	50	37	3.71	1		0.001300


