Name:				93_Manual_n150_m400_bt10_3_475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.74
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		11 8 23 12 3 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	3	0	0	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	60	0	97	60	60	12.40	1		0.002100
16	42	10	0	0	120	0	59	54	45	3	0		0.004700
16	40	9	0	0	60	60	113	60	60	2.24	1		0.000300
16	41	9	0	0	60	120	113	60	60	2.24	1		0.000300
16	39	2	0	0	120	45	41	26	35	4.74	1		0.004400
3	5	4	0	39	0	0	97	60	60	12.40	1		0.002100
12	29	3	1	59	120	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	146	45	51	23	28	3.85	0		0.016400
12	31	9	0	39	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	39	0	120	113	60	60	2.24	1		0.000300
23	61	3	1	59	120	51	39	60	51	3.07	0		0.006600
23	64	7	1	59	120	102	31	55	42	2.26	0		0.006600
23	62	5	0	119	60	0	22	35	56	3.20	0		0.020800
23	63	5	0	119	95	0	22	35	56	3.20	0		0.020800
23	65	9	0	141	60	0	113	60	60	2.24	1		0.000300
8	16	6	0	119	130	0	53	39	58	4.61	0		0.011100
8	15	3	1	119	130	58	39	60	51	3.07	0		0.006600
8	17	7	1	59	120	144	31	55	42	2.26	0		0.006600
8	18	9	0	113	60	60	113	60	60	2.24	1		0.000300
8	14	2	0	119	130	109	41	26	35	4.74	1		0.004400
11	26	1	0	152	0	0	30	47	25	3.98	0		0.014100
11	28	8	1	152	0	25	51	23	28	3.85	0		0.016400
11	27	2	0	119	130	144	41	26	35	4.74	1		0.004400


