Name:				106_Manual_n200_m300_bt100_1_367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.96
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		12 16 14 19 25 8 9 10 24 23 21 4 1 18 13 17 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	73	0	0	0	0	77	60	60	12.06	0		0.013000
6	8	3	0	0	60	0	25	27	22	3.96	0		0.029400
17	22	35	0	0	87	0	58	51	48	4.49	0		0.007600
13	17	29	0	0	87	48	51	58	29	2.14	0		0.003600
18	23	7	0	0	0	60	56	59	60	3.32	0		0.005000
21	26	8	1	0	145	0	23	54	59	1.08	0		0.004400
1	2	96	1	0	87	77	35	60	42	2.04	0		0.004900
4	6	48	0	0	87	119	38	43	34	4.17	0		0.012800
1	1	71	0	0	0	120	49	39	60	3.66	0		0.009600
23	28	42	0	60	60	0	101	60	60	10.02	1		0.001700
24	29	9	0	77	0	0	101	60	60	12.64	0		0.010400
10	14	35	0	60	120	0	58	51	48	4.49	0		0.007600
9	13	4	0	56	0	60	85	60	60	14.42	1		0.002800
8	10	7	0	161	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	60	120	48	56	51	54	3.55	0		0.006200
8	12	53	0	60	120	102	21	32	35	4.65	0		0.034600
25	30	60	0	161	60	60	68	60	60	5.67	0		0.007000
25	31	72	1	60	152	102	21	51	29	3.67	0		0.017100
19	24	97	0	178	0	0	109	60	60	11.69	0		0.008900
14	19	88	0	161	60	120	80	60	60	1.31	0		0.001400
14	18	35	0	118	120	0	58	51	48	4.49	0		0.007600
12	16	5	0	116	120	48	36	38	49	3.06	0		0.011200
16	21	10	0	141	0	60	110	60	60	16.52	1		0.002500


