Name:				118_Manual_n200_m400_bt100_3_318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.46
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		14 21 16 18 23 20 10 13 12 19 15 3 2 8 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	10	42	0	0	0	0	50	51	20	4.53	0		0.008900
6	12	87	0	0	51	0	44	25	46	4.68	0		0.021300
6	11	77	0	0	76	0	54	24	29	4.29	0		0.016600
9	17	61	0	0	100	0	54	38	47	4.28	0		0.010400
9	18	84	1	0	138	0	25	42	25	3	0		0.014300
8	16	79	0	0	0	20	57	39	31	2.83	0		0.006400
8	15	3	1	0	138	25	20	50	29	4.69	1		0.004700
2	3	33	0	54	76	0	75	60	60	7.55	0		0.008400
2	4	49	1	0	51	46	25	40	42	2.15	0		0.010700
2	2	25	0	0	100	47	39	38	23	3.21	0		0.010800
3	5	46	0	0	0	51	48	50	55	3.55	0		0.007400
3	6	66	0	0	0	106	47	26	56	4.15	0		0.017000
15	31	28	0	57	0	0	110	60	60	16.68	0		0.012600
15	30	12	1	0	51	88	21	43	39	3.78	0		0.021000
15	32	32	0	0	138	54	48	22	20	4.16	1		0.003900
19	38	46	0	54	76	60	48	50	55	3.55	0		0.007400
12	24	100	0	48	0	60	110	60	60	3.40	0		0.002600
12	22	13	0	129	76	0	64	60	60	19.13	0		0.024900
12	23	16	0	50	138	0	59	29	46	2.94	0		0.008600
12	21	4	0	50	138	46	56	35	35	4.36	0		0.011100
13	25	8	0	102	76	60	44	57	49	1.53	0		0.003000
13	28	61	0	102	76	109	54	38	47	4.28	0		0.010400
13	27	39	0	102	76	156	50	48	21	1.72	0		0.003600
13	26	21	0	50	138	81	34	30	20	1.69	1		0.001700
10	19	59	0	47	0	120	74	60	60	4.31	0		0.004900
20	39	6	0	167	0	0	56	52	25	4.91	0		0.008400
23	44	37	0	109	136	0	45	38	49	3.68	0		0.010800
23	46	71	1	106	136	49	27	59	51	4.30	0		0.013500
23	43	25	0	154	136	0	39	38	23	3.21	0		0.010800
23	45	60	0	106	136	100	31	36	26	1.59	0		0.007100
18	37	9	0	167	0	25	52	54	60	4.29	0		0.007600
16	34	64	0	158	0	85	60	54	46	1.58	0		0.002400
16	35	77	0	158	0	131	54	24	29	4.29	0		0.016600
16	33	5	0	193	76	0	112	60	60	16.45	1		0.002400
21	40	19	0	223	0	0	72	60	60	9.62	0		0.011100
14	29	61	0	193	136	0	54	38	47	4.28	0		0.010400


