Name:				31_Manual_n50_m400_bt10_1_99
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.81
Calculation_Time:		9.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		14 5 11 9 1 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	138	10	0	0	0	0	35	55	55	1.65	0		0.004300
17	139	10	0	0	55	0	35	55	55	1.65	0		0.004300
17	140	10	0	0	110	0	35	55	55	1.65	0		0.004300
17	127	2	0	0	0	55	27	60	49	4.30	0		0.013300
17	128	2	0	0	60	55	27	60	49	4.30	0		0.013300
17	135	7	0	35	0	0	53	41	29	2.22	0		0.005100
17	136	7	0	35	41	0	53	41	29	2.22	0		0.005100
17	133	6	0	0	120	55	44	20	27	3.49	0		0.019800
17	134	6	0	0	140	55	44	20	27	3.49	0		0.019800
17	130	5	0	0	120	82	25	28	27	2.33	0		0.016600
17	131	5	0	0	0	104	25	28	27	2.33	0		0.016600
17	132	5	0	0	28	104	25	28	27	2.33	0		0.016600
17	129	3	0	0	56	104	21	29	31	1.95	0		0.016000
17	137	9	0	0	85	104	22	28	29	4.23	0		0.034300
7	61	10	1	35	82	0	35	55	55	1.65	0		0.004300
7	54	2	0	35	0	29	27	60	49	4.30	0		0.013300
7	59	8	0	0	120	109	29	27	56	4.40	0		0.028100
7	53	1	0	0	85	133	21	27	54	2.27	0		0.020100
7	57	6	1	25	120	82	44	20	27	3.49	0		0.019800
7	58	6	1	29	120	109	44	20	27	3.49	0		0.019800
7	56	5	0	29	120	136	25	28	27	2.33	0		0.016600
7	55	3	1	35	60	29	21	29	31	1.95	0		0.016000
7	60	9	0	35	82	55	22	28	29	4.23	0		0.034300
1	12	10	0	27	0	78	35	55	55	1.65	0		0.004300
1	13	10	0	21	0	133	35	55	55	1.65	0		0.004300
1	3	4	0	54	117	0	49	54	35	3.49	0		0.006600
1	4	4	0	54	117	35	49	54	35	3.49	0		0.006600
1	5	4	0	54	117	70	49	54	35	3.49	0		0.006600
1	6	4	0	54	117	105	49	54	35	3.49	0		0.006600
1	7	4	0	54	117	140	49	54	35	3.49	0		0.006600
1	1	2	0	62	0	29	27	60	49	4.30	0		0.013300
1	2	2	0	62	0	78	27	60	49	4.30	0		0.013300
1	8	7	0	88	0	0	53	41	29	2.22	0		0.005100
1	9	8	0	35	82	84	29	27	56	4.40	0		0.028100
1	10	9	1	35	60	60	22	28	29	4.23	0		0.034300
1	11	9	1	35	60	89	22	28	29	4.23	0		0.034300
9	68	4	0	89	0	29	49	54	35	3.49	0		0.006600
9	69	4	0	89	0	64	49	54	35	3.49	0		0.006600
9	70	4	0	89	0	99	49	54	35	3.49	0		0.006600
9	71	4	0	89	0	134	49	54	35	3.49	0		0.006600
9	73	7	0	103	117	0	53	41	29	2.22	0		0.005100
9	74	7	0	103	117	29	53	41	29	2.22	0		0.005100
9	72	6	0	89	54	0	44	20	27	3.49	0		0.019800
11	85	10	1	90	82	0	35	55	55	1.65	0		0.004300
11	81	2	1	90	82	55	27	60	49	4.30	0		0.013300
11	82	2	1	90	82	104	27	60	49	4.30	0		0.013300
11	79	1	1	64	60	29	21	27	54	2.27	0		0.020100
11	80	1	1	63	60	83	21	27	54	2.27	0		0.020100
11	84	5	0	35	82	140	25	28	27	2.33	0		0.016600
11	83	3	1	63	60	137	21	29	31	1.95	0		0.016000
5	39	4	0	103	117	58	49	54	35	3.49	0		0.006600
5	40	4	0	103	109	93	49	54	35	3.49	0		0.006600
5	41	4	0	103	109	128	49	54	35	3.49	0		0.006600
5	34	2	1	133	54	0	27	60	49	4.30	0		0.013300
5	35	2	1	133	54	49	27	60	49	4.30	0		0.013300
5	36	2	1	133	54	98	27	60	49	4.30	0		0.013300
5	45	7	0	141	0	0	53	41	29	2.22	0		0.005100
5	46	7	0	138	0	29	53	41	29	2.22	0		0.005100
5	47	8	0	138	0	58	29	27	56	4.40	0		0.028100
5	32	1	1	92	54	27	21	27	54	2.27	0		0.020100
5	33	1	0	92	54	81	21	27	54	2.27	0		0.020100
5	44	6	0	90	82	153	44	20	27	3.49	0		0.019800
5	42	5	0	92	54	135	25	28	27	2.33	0		0.016600
5	43	5	0	92	54	162	25	28	27	2.33	0		0.016600
5	37	3	1	133	54	147	21	29	31	1.95	0		0.016000
5	38	3	0	138	0	114	21	29	31	1.95	0		0.016000
14	111	10	0	156	117	0	35	55	55	1.65	0		0.004300
14	109	4	0	191	81	0	49	54	35	3.49	0		0.006600
14	104	2	1	191	135	0	27	60	49	4.30	0		0.013300
14	105	2	1	191	81	35	27	60	49	4.30	0		0.013300
14	106	3	0	138	0	145	21	29	31	1.95	0		0.016000
14	107	3	0	156	117	55	21	29	31	1.95	0		0.016000
14	108	3	1	156	146	55	21	29	31	1.95	0		0.016000
14	110	9	0	156	117	86	22	28	29	4.23	0		0.034300


