Name:				75_Manual_n150_m200_bt10_5_373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.89
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		18 9 25 21 6 12 5 19 16 13 14 4 7 10 17 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	8	0	0	0	0	69	60	60	7.12	0		0.008600
15	19	4	0	0	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	60	62	60	60	4.32	0		0.005800
17	23	8	0	0	60	60	69	60	60	7.12	0		0.008600
10	12	1	0	0	120	0	60	51	41	1.78	0		0.002900
7	8	10	0	0	120	41	23	54	56	1.76	0		0.007100
4	5	7	0	0	0	120	49	37	48	2.42	0		0.006700
4	4	6	1	0	120	97	47	27	21	2.70	0		0.010700
14	17	8	0	0	37	120	69	60	60	7.12	0		0.008600
14	16	1	0	60	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	118	23	54	56	1.76	0		0.007100
13	15	5	1	27	120	41	21	45	32	2.65	0		0.014000
16	21	8	0	69	0	0	69	60	60	7.12	0		0.008600
16	22	10	1	27	141	41	23	54	56	1.76	0		0.007100
19	25	4	1	69	0	60	114	60	60	15.57	0		0.011400
5	6	6	0	27	141	97	47	27	21	2.70	0		0.010700
12	14	9	0	69	0	120	62	60	60	4.32	0		0.005800
6	7	2	0	69	60	120	60	42	23	2.76	0		0.005500
21	27	9	0	129	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	27	141	118	23	54	56	1.76	0		0.007100
25	32	4	0	138	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	81	120	41	49	37	48	2.42	0		0.006700
9	11	5	0	81	120	89	21	45	32	2.65	0		0.014000
18	24	4	0	131	0	60	114	60	60	15.57	0		0.011400


