Name:				103_Manual_n200_m300_bt10_3_243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.18
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			20
Customer_Sequence:		17 11 20 10 19 4 16 15 12 3 13 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	5	0	0	0	0	113	60	60	6.96	0		0.005100
7	9	9	0	0	60	0	29	28	20	4.85	0		0.029900
9	11	1	0	0	88	0	116	60	60	5.62	1		0.000800
13	15	5	0	0	0	60	113	60	60	6.96	0		0.005100
3	3	1	0	0	88	60	116	60	60	5.62	1		0.000800
12	14	2	0	113	0	0	53	33	47	3.91	0		0.011200
15	18	6	0	116	88	0	89	60	60	9.73	0		0.009100
15	17	3	0	0	148	0	59	26	27	2.56	0		0.008300
16	19	4	0	116	88	60	84	60	60	21.53	0		0.021400
16	20	8	0	0	60	20	33	25	50	4.62	0		0.028000
4	5	6	0	116	88	120	89	60	60	9.73	0		0.009100
4	4	2	0	113	33	0	53	33	47	3.91	0		0.011200
19	24	2	0	113	0	47	53	33	47	3.91	0		0.011200
10	12	1	0	0	0	120	116	60	60	5.62	1		0.000800
20	25	4	0	166	0	0	84	60	60	21.53	0		0.021400
20	27	10	0	166	0	60	52	38	45	3.99	0		0.010100
20	26	9	0	116	0	94	29	28	20	4.85	0		0.029900
11	13	3	0	0	148	27	59	26	27	2.56	0		0.008300
17	22	6	0	205	88	0	89	60	60	9.73	0		0.009100
17	21	2	0	166	0	105	53	33	47	3.91	0		0.011200


