Name:				83_Manual_n150_m300_bt10_3_303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.41
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		17 21 6 7 9 13 5 2 16 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
3	6	1	1	0	0	60	115	60	60	6.55	0		0.004700
16	31	1	1	0	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	0	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	120	51	22	50	29	1.62	0		0.007400
2	3	1	0	75	0	0	115	60	60	6.55	0		0.004700
2	4	4	1	0	120	80	52	20	42	1.20	0		0.005800
2	5	5	0	0	120	122	22	50	29	1.62	0		0.007400
5	9	3	0	22	120	51	37	27	54	3.91	1		0.003900
5	10	3	0	22	120	105	37	27	54	3.91	1		0.003900
13	25	1	0	60	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	60	120	0	43	26	40	3.05	1		0.002700
9	18	7	0	75	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	60	146	0	37	27	54	3.91	1		0.003900
9	19	9	0	60	120	40	43	26	40	3.05	1		0.002700
7	14	5	0	75	60	57	22	50	29	1.62	0		0.007400
6	13	6	0	129	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	103	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	59	115	80	37	27	54	3.91	1		0.003900
21	45	2	0	103	120	47	39	46	47	2.40	0		0.006700
21	46	8	0	103	120	94	34	27	38	3.82	0		0.020800
17	34	1	0	60	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	129	60	60	54	59	57	4.54	0		0.007100
17	35	2	0	129	60	117	39	46	47	2.40	0		0.006700
17	36	5	0	142	120	0	22	50	29	1.62	0		0.007400


