Name:				66_Manual_n100_m400_bt100_1_66
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.16
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		10 37 7 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	132	1	0	0	0	0	99	60	60	9.31	0		0.007800
34	135	79	0	0	60	0	26	58	51	1.94	0		0.006400
34	134	69	0	0	118	0	55	24	52	4.49	0		0.017000
34	133	58	0	0	0	60	92	60	60	8.19	1		0.001500
7	23	15	0	55	60	0	97	60	60	3	0		0.002600
7	26	67	0	55	60	60	94	60	60	21.76	0		0.019300
7	27	92	0	55	60	120	68	60	60	1.77	0		0.002200
7	24	47	0	55	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	93	120	0	38	59	21	3.65	0		0.008100
37	149	15	0	99	0	0	97	60	60	3	0		0.002600
37	150	15	0	92	0	60	97	60	60	3	0		0.002600
37	152	30	0	92	0	120	64	60	60	5.79	0		0.007500
37	148	8	0	55	120	36	47	46	36	1.65	0		0.003800
37	151	21	1	55	120	72	37	51	28	2.20	0		0.005800
37	153	42	0	106	120	21	40	22	56	2.23	0		0.012700
10	43	60	0	152	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	149	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	149	60	120	56	59	59	4.95	0		0.007500
10	41	40	0	55	120	100	58	40	42	4.17	0		0.009000
10	38	18	0	152	120	0	51	35	54	1.77	0		0.005000
10	39	18	0	146	120	54	51	35	54	1.77	0		0.005000
10	37	9	0	146	120	108	60	32	49	4.14	0		0.010800


