Name:				111_Manual_n200_m400_bt10_1_324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.11
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		5 23 19 2 24 12 13 27 15 9 21 18 4 25 3 6 11 1 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	42	0	41	35	57	3.96	0		0.013800
14	22	8	0	0	77	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	38	53	42	38	4.52	0		0.010200
1	3	8	0	0	77	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	137	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	76	56	39	29	4.62	0		0.010600
11	18	1	0	0	77	120	82	60	60	6.73	0		0.006800
6	12	2	0	0	0	105	56	39	29	4.62	0		0.010600
3	7	9	0	0	0	134	53	42	38	4.52	0		0.010200
3	6	5	0	0	42	57	41	35	57	3.96	0		0.013800
25	39	4	0	56	0	0	60	40	50	2.91	1		0.001200
4	8	1	0	116	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	82	60	0	53	42	38	4.52	0		0.010200
18	29	5	0	0	137	57	41	35	57	3.96	0		0.013800
21	33	9	0	82	102	0	53	42	38	4.52	0		0.010200
9	15	2	0	82	60	38	56	39	29	4.62	0		0.010600
15	24	1	0	116	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	82	99	38	60	40	50	2.91	1		0.001200
27	41	1	0	116	0	120	82	60	60	6.73	0		0.006800
27	42	3	0	41	144	0	41	29	56	2.49	0		0.010500
27	43	7	0	41	144	56	38	30	22	2.82	0		0.012400
13	21	5	0	82	60	67	41	35	57	3.96	0		0.013800
13	20	2	0	138	60	0	56	39	29	4.62	0		0.010600
12	19	4	0	82	99	88	60	40	50	2.91	1		0.001200
24	38	9	0	142	99	0	53	42	38	4.52	0		0.010200
2	4	1	0	195	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	138	60	29	56	39	29	4.62	0		0.010600
19	30	3	0	41	144	78	41	29	56	2.49	0		0.010500
19	31	3	0	41	144	134	41	29	56	2.49	0		0.010500
23	36	2	0	195	120	0	56	39	29	4.62	0		0.010600
23	37	4	0	195	120	29	60	40	50	2.91	1		0.001200
5	11	9	0	195	60	60	53	42	38	4.52	0		0.010200
5	10	2	0	195	60	98	56	39	29	4.62	0		0.010600


