Name:				18_Manual_n50_m200_bt100_3_304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.93
Calculation_Time:		0.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		15 5 6 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	56	22	0	0	0	0	90	60	60	11.32	0		0.010500
13	57	68	0	0	60	0	41	58	30	2.48	0		0.005200
17	73	74	0	0	0	60	115	60	60	20.46	0		0.014800
17	74	85	0	0	0	120	115	60	60	6.56	0		0.004800
17	71	13	0	41	60	0	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	1	0	60	30	58	21	54	2.10	0		0.008600
6	29	56	0	41	60	60	88	60	60	11.53	0		0.010900
6	27	13	0	41	60	120	86	60	60	7.10	0		0.006900
6	28	36	0	0	120	59	30	30	39	1.76	0		0.009800
6	25	4	1	0	150	59	21	28	47	1.43	0		0.012100
6	26	10	0	0	120	98	30	23	40	1.53	0		0.011100
5	24	74	0	115	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	115	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	57	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	57	120	38	57	50	29	2.21	0		0.003900
5	22	35	1	30	120	59	43	24	41	2.79	0		0.013500
5	19	5	1	0	120	138	23	36	22	4.94	0		0.029800
15	65	95	0	115	0	120	97	60	60	18.80	0		0.016100
15	61	56	1	230	0	0	88	60	60	11.53	0		0.010900
15	64	90	0	57	120	67	48	49	21	1.44	0		0.003100
15	62	73	0	54	120	88	27	31	34	3.01	0		0.018000
15	63	73	0	54	120	122	27	31	34	3.01	0		0.018000


