Name:				61_Manual_n100_m400_bt10_1_176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.30
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		19 9 12 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	10	0	0	0	0	78	60	60	20.03	0		0.021400
3	9	6	0	0	60	0	48	42	49	3.33	0		0.008300
3	10	9	0	0	102	0	53	55	26	2.62	0		0.004500
3	11	9	0	0	102	26	53	55	26	2.62	0		0.004500
3	8	3	0	0	60	49	45	38	44	1.84	0		0.005400
4	16	10	0	0	0	60	78	60	60	20.03	0		0.021400
4	15	8	0	0	102	52	29	41	54	4.73	0		0.019900
4	14	5	0	0	60	93	54	20	40	1.95	0		0.009000
4	13	1	0	0	80	93	50	21	30	2.62	0		0.012500
12	51	2	0	0	0	120	98	60	60	15.03	0		0.012800
12	52	2	0	53	102	0	98	60	60	15.03	0		0.012800
12	53	5	1	0	102	106	54	20	40	1.95	0		0.009000
12	50	1	0	0	80	123	50	21	30	2.62	0		0.012500
9	32	2	0	53	102	60	98	60	60	15.03	0		0.012800
9	36	10	0	53	102	120	78	60	60	20.03	0		0.021400
9	35	9	0	98	0	0	53	55	26	2.62	0		0.004500
9	33	4	0	54	60	0	41	38	47	2.01	0		0.006500
9	34	7	0	54	60	47	37	36	32	3.56	0		0.013400
9	31	1	0	0	80	153	50	21	30	2.62	0		0.012500
19	82	2	0	151	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	151	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	151	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	151	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	54	60	79	45	38	44	1.84	0		0.005400
19	86	5	0	0	60	133	54	20	40	1.95	0		0.009000
19	87	7	0	54	60	123	37	36	32	3.56	0		0.013400


