Name:				93_Manual_n150_m400_bt10_3_62
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.54
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		8 12 16 22 25 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	6	0	0	0	0	53	39	58	4.61	0		0.011100
1	2	7	0	0	39	0	31	55	42	2.26	0		0.006600
1	3	7	0	0	94	0	31	55	42	2.26	0		0.006600
25	71	10	0	31	39	0	59	54	45	3	0		0.004700
25	72	10	0	31	93	0	59	54	45	3	0		0.004700
25	70	6	0	0	0	58	53	39	58	4.61	0		0.011100
25	69	5	1	0	149	0	22	35	56	3.20	0		0.020800
25	67	1	0	0	39	42	30	47	25	3.98	0		0.014100
25	68	4	1	31	39	45	97	60	60	12.40	1		0.002100
22	58	5	1	0	149	56	22	35	56	3.20	0		0.020800
22	59	8	0	0	0	116	51	23	28	3.85	0		0.016400
22	60	9	0	91	0	0	113	60	60	2.24	1		0.000300
16	42	10	0	91	60	0	59	54	45	3	0		0.004700
16	40	9	0	91	114	0	113	60	60	2.24	1		0.000300
16	41	9	0	91	0	60	113	60	60	2.24	1		0.000300
16	39	2	0	35	147	0	41	26	35	4.74	1		0.004400
12	29	3	1	91	60	45	39	60	51	3.07	0		0.006600
12	30	8	0	91	60	96	51	23	28	3.85	0		0.016400
12	31	9	0	91	114	60	113	60	60	2.24	1		0.000300
12	32	9	0	91	0	120	113	60	60	2.24	1		0.000300
8	16	6	0	151	60	0	53	39	58	4.61	0		0.011100
8	15	3	1	151	60	58	39	60	51	3.07	0		0.006600
8	17	7	1	142	60	109	31	55	42	2.26	0		0.006600
8	18	9	0	91	114	120	113	60	60	2.24	1		0.000300
8	14	2	0	91	60	124	41	26	35	4.74	1		0.004400


