Name:				72_Manual_n150_m200_bt10_2_461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.12
Calculation_Time:		5.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		12 32 37 21 6 2 31 27 16 26 1 41 19 40 13 18 35 34 25 17 11 22 5 8 23 14 15 9 7 3 43 28 30 29 39 4 24 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	27	5	0	0	0	0	58	39	34	4.54	0		0.010000
20	26	2	0	0	39	0	49	29	31	2.69	0		0.009500
24	32	6	0	0	68	0	26	26	41	4.82	1		0.007100
4	6	7	0	0	94	0	48	59	33	4.68	0		0.008300
39	50	8	0	0	153	0	24	20	31	2.19	0		0.022800
29	38	3	0	0	94	33	45	36	36	2.81	0		0.008700
30	39	6	0	0	39	31	26	26	41	4.82	1		0.007100
28	36	2	0	0	130	33	49	29	31	2.69	0		0.009500
28	37	4	0	0	0	34	30	39	36	3.77	0		0.016100
43	54	7	0	48	68	0	48	59	33	4.68	0		0.008300
3	5	4	1	0	130	64	30	39	36	3.77	0		0.016100
7	9	9	1	0	94	69	29	52	23	1.50	0		0.005000
9	11	1	0	58	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	58	0	60	58	39	34	4.54	0		0.010000
9	12	3	0	96	68	0	45	36	36	2.81	0		0.008700
15	20	7	1	58	0	94	48	59	33	4.68	0		0.008300
14	19	5	0	58	0	127	58	39	34	4.54	0		0.010000
14	18	4	0	0	130	100	30	39	36	3.77	0		0.016100
23	31	6	0	0	130	136	26	26	41	4.82	1		0.007100
8	10	5	0	96	104	0	58	39	34	4.54	0		0.010000
5	7	3	0	96	104	34	45	36	36	2.81	0		0.008700
22	30	2	0	49	143	0	49	29	31	2.69	0		0.009500
11	15	8	0	49	143	31	24	20	31	2.19	0		0.022800
17	23	7	0	117	0	60	48	59	33	4.68	0		0.008300
25	33	10	0	154	60	0	90	60	60	7.44	0		0.006900
34	44	9	1	98	143	0	29	52	23	1.50	0		0.005000
35	45	3	0	117	0	93	45	36	36	2.81	0		0.008700
18	24	4	1	98	143	23	30	39	36	3.77	0		0.016100
13	17	10	0	141	59	60	90	60	60	7.44	0		0.006900
40	51	3	0	116	0	129	45	36	36	2.81	0		0.008700
19	25	2	0	98	143	59	49	29	31	2.69	0		0.009500
41	52	3	0	154	120	0	45	36	36	2.81	0		0.008700
1	1	4	0	154	120	36	30	39	36	3.77	0		0.016100
1	2	4	0	154	120	72	30	39	36	3.77	0		0.016100
26	34	9	1	116	0	165	29	52	23	1.50	0		0.005000
16	22	10	0	141	59	120	90	60	60	7.44	0		0.006900
16	21	6	0	154	120	108	26	26	41	4.82	1		0.007100
27	35	9	0	168	0	0	29	52	23	1.50	0		0.005000
31	40	2	1	168	0	23	49	29	31	2.69	0		0.009500
31	41	6	0	154	120	149	26	26	41	4.82	1		0.007100
2	4	10	1	244	0	0	90	60	60	7.44	0		0.006900
2	3	7	1	199	120	0	48	59	33	4.68	0		0.008300
6	8	3	0	199	120	33	45	36	36	2.81	0		0.008700
21	28	2	0	199	120	69	49	29	31	2.69	0		0.009500
21	29	9	1	199	120	100	29	52	23	1.50	0		0.005000
37	48	9	1	199	120	123	29	52	23	1.50	0		0.005000
37	47	6	0	199	120	146	26	26	41	4.82	1		0.007100
32	42	8	0	225	119	146	24	20	31	2.19	0		0.022800
12	16	1	1	231	0	60	102	60	60	1.48	0		0.001200


