Name:				80_Manual_n150_m200_bt100_5_280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.34
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		23 17 2 6 4 10 3 24 5 16 11 12 28 18 1 22 7 9 21 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	99	0	0	0	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	41	0	32	50	32	3.67	0		0.011500
15	18	89	0	0	91	0	41	45	47	3.38	0		0.009200
21	26	8	0	0	136	0	31	36	47	3.46	0		0.015500
9	11	90	0	0	41	32	41	34	36	4.27	0		0.015300
7	9	99	0	0	0	40	35	41	40	2.86	0		0.010000
22	27	12	0	41	0	0	102	60	60	13.69	0		0.011200
1	1	38	0	0	91	47	32	58	45	1.19	1		0.000600
18	22	10	0	41	60	0	104	60	60	17.63	0		0.014100
28	34	15	0	41	0	60	81	60	60	12.72	0		0.013100
12	15	34	0	41	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	41	60	60	66	60	60	10.50	1		0.002700
11	13	31	0	41	0	120	89	60	60	11.84	0		0.011100
16	20	88	0	143	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	32	120	52	24	53	52	3.75	0		0.014800
5	5	69	0	88	120	0	58	34	39	1.56	0		0.004000
5	7	91	1	32	120	104	25	38	25	4.32	0		0.022800
5	6	72	0	31	153	0	23	20	20	2.93	0		0.031900
24	29	13	0	88	120	39	53	41	24	3.73	0		0.008600
3	3	23	0	85	120	63	34	45	52	3.03	0		0.009900
10	12	6	0	130	0	60	82	60	60	19.41	0		0.019700
4	4	3	0	130	0	120	106	60	60	2.53	0		0.002000
6	8	4	0	85	120	115	41	33	52	2.05	0		0.007600
2	2	2	0	107	60	60	28	55	47	4.63	0		0.015000
17	21	27	0	145	60	0	80	60	60	2.86	0		0.003000
23	28	6	0	135	60	60	82	60	60	19.41	0		0.019700


