Name:				106_Manual_n200_m300_bt100_1_194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.42
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		10 13 9 5 17 16 25 7 1 3 8 14 23 11 20 24 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	7	0	0	0	0	56	59	60	3.32	0		0.005000
19	24	97	0	0	59	0	109	60	60	11.69	0		0.008900
24	29	9	1	0	0	60	101	60	60	12.64	0		0.010400
20	25	77	0	0	119	0	46	21	33	1.94	0		0.010000
11	15	36	0	0	140	0	37	28	27	2.75	0		0.013300
23	28	42	1	0	0	120	101	60	60	10.02	1		0.001700
14	19	88	0	109	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	46	119	0	58	51	48	4.49	0		0.007600
8	10	7	0	109	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	46	119	48	56	51	54	3.55	0		0.006200
8	12	53	0	46	119	102	21	32	35	4.65	0		0.034600
3	5	2	0	104	119	0	46	54	20	2.79	0		0.005600
1	1	71	1	67	119	102	49	39	60	3.66	0		0.009600
1	2	96	1	104	119	20	35	60	42	2.04	0		0.004900
7	9	33	0	109	0	60	34	60	47	1.44	0		0.003500
25	30	60	0	165	60	0	68	60	60	5.67	0		0.007000
25	31	72	0	109	60	60	21	51	29	3.67	0		0.017100
16	21	10	1	143	0	60	110	60	60	16.52	1		0.002500
17	22	35	0	164	120	0	58	51	48	4.49	0		0.007600
5	7	73	0	233	0	0	77	60	60	12.06	0		0.013000
9	13	4	1	233	60	0	85	60	60	14.42	1		0.002800
13	17	29	0	233	0	60	51	58	29	2.14	0		0.003600
10	14	35	0	233	0	89	58	51	48	4.49	0		0.007600


