Name:				8_Manual_n50_m100_bt100_3_357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.55
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		10 9 6 8 7 21 2 14 12 15 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
19	39	20	1	0	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	0	120	0	30	34	30	2.32	0		0.011400
15	32	16	0	0	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	0	60	120	51	34	40	4.12	0		0.011900
12	27	13	0	30	120	0	37	44	43	4.03	0		0.012400
14	31	78	0	63	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	60	160	51	33	29	3.90	0		0.011600
2	4	32	0	60	60	60	102	60	60	6.71	0		0.005500
2	3	3	0	67	0	0	56	33	60	2.04	0		0.005500
21	43	22	0	51	60	120	84	60	60	19.52	0		0.019400
7	16	29	0	30	120	43	40	35	38	4.06	0		0.014500
7	14	8	0	30	120	81	35	39	34	1.11	0		0.004100
7	15	12	0	67	120	0	48	38	27	1.54	1		0.000800
8	18	22	0	123	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	30	120	115	43	42	52	4.32	0		0.012000
8	19	46	0	67	0	60	51	34	40	4.12	0		0.011900
6	13	53	0	115	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	115	120	56	26	53	51	3.47	0		0.012600
6	11	7	0	115	120	107	20	54	55	1.75	0		0.008100
9	21	22	0	118	0	60	84	60	60	19.52	0		0.019400
9	22	70	1	118	0	120	35	52	36	2.58	0		0.007100
9	20	10	1	135	60	120	37	22	38	3.60	0		0.022100
10	24	11	0	173	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	135	97	120	27	28	42	3.48	0		0.023000
10	25	85	0	135	60	158	25	33	30	1.85	0		0.011200


