Name:				70_Manual_n100_m400_bt100_5_128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.08
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		19 33 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	11	0	0	0	0	89	60	60	13.69	0		0.012800
6	24	9	0	0	60	0	51	41	30	3.22	0		0.007700
6	26	62	0	0	101	0	34	20	43	2.61	0		0.019200
6	27	89	0	0	0	60	112	60	60	13.59	1		0.002000
6	23	8	0	0	121	0	28	38	58	1.31	1		0.001200
7	28	40	0	34	101	0	109	60	60	10.48	0		0.008000
7	31	67	0	34	101	60	77	60	60	21.18	0		0.022900
7	32	73	0	34	101	120	76	60	60	5.75	0		0.006300
7	29	49	0	112	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	112	0	60	63	60	60	6.66	0		0.008800
7	30	60	0	0	60	30	30	35	28	4.50	0		0.021400
33	134	10	0	143	101	0	106	60	60	10.73	0		0.008400
33	137	42	0	111	101	60	103	60	60	13.23	0		0.010700
33	135	11	0	110	101	120	89	60	60	13.69	0		0.012800
33	136	36	0	0	60	58	39	21	40	4.49	0		0.027400
33	133	8	1	0	60	98	28	38	58	1.31	1		0.001200
19	81	85	0	112	0	120	81	60	60	15.80	0		0.016300
19	80	82	0	181	0	0	71	60	60	5.61	0		0.006600
19	79	53	1	51	60	0	31	51	25	3.22	0		0.010200
19	78	33	0	51	60	25	26	41	32	2.92	0		0.013700
19	77	23	1	51	60	57	36	31	23	1.11	0		0.005000
19	76	17	0	249	101	0	60	60	60	2.89	1		0.000800


