Name:				110_Manual_n200_m300_bt100_5_431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.66
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		17 9 20 7 10 18 11 1 16 23 2 3 27 12 5 4 22 14 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	4	0	0	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	60	0	63	60	60	6.96	0		0.009200
15	25	6	0	0	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	120	21	31	24	38	4.17	1		0.005600
14	24	56	0	0	60	60	37	39	52	2.68	0		0.009300
14	23	47	0	0	144	21	35	20	41	1.07	0		0.007700
22	34	19	0	0	60	112	36	39	38	2.30	0		0.008200
22	35	47	0	0	99	60	35	20	41	1.07	0		0.007700
4	4	22	0	0	0	60	46	57	55	3.98	0		0.007600
5	5	1	0	63	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	120	59	31	24	38	4.17	1		0.005600
12	18	5	0	92	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	92	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	0	115	55	43	29	4.26	0		0.009000
12	21	70	1	0	144	62	20	36	56	2.60	0		0.018000
27	41	10	0	92	0	120	99	60	60	14.46	0		0.012200
3	3	2	0	0	144	118	35	26	41	1.55	1		0.001700
2	2	29	0	52	120	0	55	43	29	4.26	0		0.009000
23	36	49	0	133	60	0	68	60	60	1	0		0.001200
23	37	60	0	52	120	29	25	33	58	3.94	0		0.023900
16	27	72	0	133	60	60	78	60	60	14.36	0		0.015300
1	1	13	0	107	120	0	57	53	55	2.08	0		0.003400
11	16	14	0	133	60	120	83	60	60	1.16	0		0.001200
11	17	70	0	107	120	55	20	36	56	2.60	0		0.018000
18	30	22	1	164	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	107	120	111	24	29	22	2.56	0		0.018400
10	14	74	0	164	120	55	38	39	23	2.10	0		0.007100
10	15	89	0	164	120	78	34	32	31	2.80	0		0.012900
10	13	30	0	164	120	109	20	40	55	3.39	1		0.004200
7	9	94	0	191	0	0	55	51	32	1.99	0		0.003500
20	32	60	0	191	0	32	25	33	58	3.94	0		0.023900
9	12	4	1	246	0	0	92	60	60	10.25	0		0.009300
17	28	9	0	221	92	0	44	55	20	4.25	0		0.008800


