Name:				5_Manual_n50_m100_bt10_5_485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.52
Calculation_Time:		5.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		15 1 21 12 30 14 22 20 16 32 17 26 18 3 11 10 9 13 29 6 7 23 8 5 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	9	0	0	0	0	53	33	35	2.77	0		0.007900
2	2	5	0	0	33	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	65	0	53	33	35	2.77	0		0.007900
5	8	9	0	0	98	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	131	0	52	23	35	1.43	0		0.006000
8	12	10	0	0	0	35	30	33	48	4.47	0		0.022600
23	48	9	0	0	65	35	53	33	35	2.77	0		0.007900
23	47	3	0	0	98	35	52	23	35	1.43	0		0.006000
7	11	9	0	0	121	35	53	33	35	2.77	0		0.007900
7	10	8	0	0	65	70	45	34	43	4.59	1		0.003000
6	9	2	1	0	33	57	25	51	29	1.19	0		0.004700
29	56	1	0	53	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	99	70	50	21	37	1.70	0		0.008100
29	58	8	0	0	120	70	45	34	43	4.59	1		0.003000
13	23	1	0	51	0	60	85	60	60	21.64	0		0.021200
13	26	10	0	53	60	0	30	33	48	4.47	0		0.022600
13	24	3	0	51	0	120	52	23	35	1.43	0		0.006000
13	25	6	0	0	99	107	50	21	37	1.70	0		0.008100
9	14	9	0	51	23	120	53	33	35	2.77	0		0.007900
9	15	10	0	53	93	0	30	33	48	4.47	0		0.022600
9	13	4	0	0	65	113	41	34	47	2.62	1		0.001900
10	17	3	0	0	99	144	52	23	35	1.43	0		0.006000
10	16	2	1	51	0	155	25	51	29	1.19	0		0.004700
11	19	9	0	41	25	155	53	33	35	2.77	0		0.007900
11	18	2	1	53	126	0	25	51	29	1.19	0		0.004700
3	4	1	0	83	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	83	60	60	45	34	43	4.59	1		0.003000
18	36	5	0	53	126	29	46	32	57	1.53	0		0.005200
18	37	9	0	53	126	86	53	33	35	2.77	0		0.007900
26	53	10	0	53	126	121	30	33	48	4.47	0		0.022600
26	52	3	0	83	94	60	52	23	35	1.43	0		0.006000
17	35	2	1	83	94	95	25	51	29	1.19	0		0.004700
32	61	1	0	138	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	83	94	124	50	21	37	1.70	0		0.008100
16	33	7	0	106	120	0	25	50	35	3.66	0		0.014700
16	32	6	1	106	120	35	50	21	37	1.70	0		0.008100
16	34	8	0	83	60	103	45	34	43	4.59	1		0.003000
20	41	10	0	83	126	121	30	33	48	4.47	0		0.022600
20	39	3	1	106	120	72	52	23	35	1.43	0		0.006000
20	40	6	0	128	60	60	50	21	37	1.70	0		0.008100
22	45	1	0	136	0	60	85	60	60	21.64	0		0.021200
22	46	5	0	131	120	0	46	32	57	1.53	0		0.005200
14	28	5	0	131	120	57	46	32	57	1.53	0		0.005200
14	27	3	0	128	60	97	52	23	35	1.43	0		0.006000
14	29	8	0	83	60	146	45	34	43	4.59	1		0.003000
30	59	4	0	131	120	114	41	34	47	2.62	1		0.001900
12	22	7	1	128	60	132	25	50	35	3.66	0		0.014700
12	20	3	0	136	0	120	52	23	35	1.43	0		0.006000
12	21	6	0	136	23	120	50	21	37	1.70	0		0.008100
21	42	5	0	177	120	0	46	32	57	1.53	0		0.005200
21	44	9	0	177	120	57	53	33	35	2.77	0		0.007900
21	43	6	0	172	152	0	50	21	37	1.70	0		0.008100
1	1	6	0	177	120	92	50	21	37	1.70	0		0.008100
15	30	7	1	177	120	129	25	50	35	3.66	0		0.014700
15	31	7	0	180	60	0	25	50	35	3.66	0		0.014700


