Name:				88_Manual_n150_m300_bt100_3_350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.71
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			23
Customer_Sequence:		8 3 5 10 13 14 15 20 9 16 19 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	80	0	0	0	0	120	60	60	9.12	0		0.006300
20	33	22	0	0	60	0	104	60	60	7.20	0		0.005800
19	30	2	0	0	0	60	95	60	60	7.59	0		0.006700
3	3	2	0	0	60	60	95	60	60	7.59	0		0.006700
9	13	4	0	0	0	120	92	60	60	11.98	0		0.010900
19	31	15	0	0	60	120	89	60	60	9.90	0		0.009300
10	14	52	0	104	60	0	76	60	60	8	0		0.008800
13	21	36	1	0	120	0	52	55	49	2.09	0		0.003700
17	27	82	0	0	120	49	53	39	50	3.80	0		0.009200
10	15	82	0	0	120	99	53	39	50	3.80	0		0.009200
16	25	30	0	55	120	0	53	36	51	4.87	0		0.012800
20	34	30	0	53	120	51	53	36	51	4.87	0		0.012800
8	11	30	0	53	120	102	53	36	51	4.87	0		0.012800
14	23	90	0	95	60	60	35	60	46	3.62	0		0.008600
17	26	66	1	53	120	153	24	56	37	1.13	0		0.004200
5	6	78	0	95	0	60	28	32	33	1.22	0		0.006800
5	5	34	0	95	0	93	34	33	23	2.54	0		0.011300
8	12	54	0	95	33	60	20	27	46	4.37	0		0.040500
7	10	12	1	95	33	106	50	23	20	4.61	0		0.020000
13	20	29	0	123	0	0	100	60	60	3.66	1		0.000600
15	24	6	0	130	0	60	95	60	60	10.38	1		0.001800
14	22	44	0	109	120	0	48	53	50	3.61	1		0.001400
19	32	26	0	95	0	116	28	20	57	1.58	1		0.002800


