Name:				91_Manual_n150_m400_bt10_1_474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.79
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			50
Customer_Sequence:		17 19 5 8 2 21 11 7 24 9 1 4 18 15 3 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	0	26	29	23	4.84	0		0.032100
16	40	9	0	0	60	43	49	31	43	1.52	0		0.005000
16	41	9	1	0	91	43	49	31	43	1.52	0		0.005000
16	38	8	0	0	60	86	36	37	43	1.70	0		0.006400
16	39	8	0	0	97	86	36	37	43	1.70	0		0.006400
3	6	4	0	0	60	129	33	28	47	4.58	0		0.024800
3	7	4	0	0	88	129	33	28	47	4.58	0		0.024800
3	5	2	1	0	0	60	20	51	40	4.78	0		0.023400
15	37	1	1	0	116	129	24	26	22	2.36	0		0.018900
18	46	6	0	36	91	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	20	60	49	31	43	1.52	0		0.005000
18	45	5	0	0	20	103	58	24	36	1.31	0		0.004700
4	8	6	0	36	91	60	57	54	60	3.45	0		0.005600
4	9	6	0	36	91	120	57	54	60	3.45	0		0.005600
4	11	9	0	0	20	139	49	31	43	1.52	0		0.005000
4	10	8	0	58	0	60	36	37	43	1.70	0		0.006400
1	1	7	0	93	91	0	91	60	60	11.44	0		0.010500
1	2	10	1	26	145	0	20	40	34	1.70	1		0.002100
9	22	8	0	58	0	103	36	37	43	1.70	0		0.006400
9	21	5	0	49	60	0	58	24	36	1.31	0		0.004700
9	23	10	1	49	60	36	20	40	34	1.70	1		0.002100
24	61	6	0	93	91	60	57	54	60	3.45	0		0.005600
24	62	9	1	58	0	146	49	31	43	1.52	0		0.005000
24	63	10	1	49	60	70	20	40	34	1.70	1		0.002100
7	17	5	0	93	91	120	58	24	36	1.31	0		0.004700
11	27	6	0	94	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	93	115	120	49	31	43	1.52	0		0.005000
11	26	5	0	94	0	60	58	24	36	1.31	0		0.004700
11	25	1	0	94	24	60	24	26	22	2.36	0		0.018900
21	55	9	0	94	0	96	49	31	43	1.52	0		0.005000
21	54	5	0	94	0	139	58	24	36	1.31	0		0.004700
21	53	2	1	93	151	0	20	51	40	4.78	0		0.023400
21	56	10	1	49	60	104	20	40	34	1.70	1		0.002100
2	4	6	0	152	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	107	54	0	33	28	47	4.58	0		0.024800
8	19	6	0	152	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	140	54	0	36	37	43	1.70	0		0.006400
8	18	2	1	93	151	40	20	51	40	4.78	0		0.023400
5	12	6	0	152	0	120	57	54	60	3.45	0		0.005600
5	13	9	0	176	54	0	49	31	43	1.52	0		0.005000
19	51	6	0	184	91	0	57	54	60	3.45	0		0.005600
19	50	4	0	176	54	43	33	28	47	4.58	0		0.024800
19	49	3	0	176	54	90	26	29	23	4.84	0		0.032100
19	48	1	0	176	54	113	24	26	22	2.36	0		0.018900
17	43	6	0	151	83	60	57	54	60	3.45	0		0.005600
17	44	8	0	209	0	0	36	37	43	1.70	0		0.006400
17	42	3	0	176	54	135	26	29	23	4.84	0		0.032100


