Name:				66_Manual_n100_m400_bt100_1_136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.48
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		5 10 7 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	187	66	0	0	0	0	57	32	59	4.59	0		0.012600
49	185	18	0	0	32	0	51	35	54	1.77	0		0.005000
49	186	58	0	0	67	0	92	60	60	8.19	1		0.001500
49	184	11	0	0	67	60	61	60	60	2.89	1		0.000800
7	23	15	0	57	0	0	97	60	60	3	0		0.002600
7	26	67	0	57	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	57	0	120	68	60	60	1.77	0		0.002200
7	24	47	1	0	127	0	38	52	36	3.07	0		0.007800
7	25	50	1	0	127	36	38	59	21	3.65	0		0.008100
10	43	60	0	92	67	0	100	60	60	7.32	0		0.006100
10	42	55	0	92	67	60	82	60	60	5.45	0		0.005500
10	40	34	0	92	67	120	56	59	59	4.95	0		0.007500
10	41	40	0	0	127	57	58	40	42	4.17	0		0.009000
10	38	18	0	0	127	99	51	35	54	1.77	0		0.005000
10	39	18	0	59	127	0	51	35	54	1.77	0		0.005000
10	37	9	0	59	127	54	60	32	49	4.14	0		0.010800
5	19	67	0	154	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	151	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	148	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	192	67	0	64	60	60	21.49	0		0.028000
5	20	69	0	51	127	103	55	24	52	4.49	0		0.017000


