Name:				31_Manual_n50_m400_bt10_1_334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.47
Calculation_Time:		7.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		16 17 1 5 3 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	153	10	0	0	0	0	35	55	55	1.65	0		0.004300
19	150	4	0	0	55	0	49	54	35	3.49	0		0.006600
19	147	2	0	0	109	0	27	60	49	4.30	0		0.013300
19	148	3	0	0	55	35	21	29	31	1.95	0		0.016000
19	149	3	1	0	84	35	21	29	31	1.95	0		0.016000
19	151	9	0	0	109	49	22	28	29	4.23	0		0.034300
19	152	9	0	0	137	49	22	28	29	4.23	0		0.034300
14	111	10	0	0	0	55	35	55	55	1.65	0		0.004300
14	109	4	0	27	109	0	49	54	35	3.49	0		0.006600
14	104	2	0	0	109	78	27	60	49	4.30	0		0.013300
14	105	2	0	0	0	110	27	60	49	4.30	0		0.013300
14	106	3	0	0	55	66	21	29	31	1.95	0		0.016000
14	107	3	1	0	84	66	21	29	31	1.95	0		0.016000
14	108	3	0	0	60	97	21	29	31	1.95	0		0.016000
14	110	9	0	0	109	127	22	28	29	4.23	0		0.034300
3	25	10	0	27	105	35	35	55	55	1.65	0		0.004300
3	26	10	0	27	105	90	35	55	55	1.65	0		0.004300
3	27	10	0	35	0	0	35	55	55	1.65	0		0.004300
3	22	2	0	35	0	55	27	60	49	4.30	0		0.013300
3	21	1	1	0	137	127	21	27	54	2.27	0		0.020100
3	23	9	0	0	60	128	22	28	29	4.23	0		0.034300
3	24	9	1	0	109	156	22	28	29	4.23	0		0.034300
5	39	4	0	70	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	70	54	0	49	54	35	3.49	0		0.006600
5	41	4	0	70	0	35	49	54	35	3.49	0		0.006600
5	34	2	0	35	0	104	27	60	49	4.30	0		0.013300
5	35	2	1	62	0	70	27	60	49	4.30	0		0.013300
5	36	2	1	62	27	70	27	60	49	4.30	0		0.013300
5	45	7	0	62	0	119	53	41	29	2.22	0		0.005100
5	46	7	0	62	0	148	53	41	29	2.22	0		0.005100
5	47	8	0	70	54	35	29	27	56	4.40	0		0.028100
5	32	1	0	29	60	35	21	27	54	2.27	0		0.020100
5	33	1	0	29	60	89	21	27	54	2.27	0		0.020100
5	44	6	1	0	0	159	44	20	27	3.49	0		0.019800
5	42	5	0	0	60	157	25	28	27	2.33	0		0.016600
5	43	5	0	29	60	143	25	28	27	2.33	0		0.016600
5	37	3	0	35	0	153	21	29	31	1.95	0		0.016000
5	38	3	0	35	29	153	21	29	31	1.95	0		0.016000
1	12	10	0	76	109	0	35	55	55	1.65	0		0.004300
1	13	10	0	76	109	55	35	55	55	1.65	0		0.004300
1	3	4	0	111	108	0	49	54	35	3.49	0		0.006600
1	4	4	0	111	108	35	49	54	35	3.49	0		0.006600
1	5	4	0	111	108	70	49	54	35	3.49	0		0.006600
1	6	4	0	111	108	105	49	54	35	3.49	0		0.006600
1	7	4	0	111	108	140	49	54	35	3.49	0		0.006600
1	1	2	1	62	81	35	27	60	49	4.30	0		0.013300
1	2	2	1	62	81	84	27	60	49	4.30	0		0.013300
1	8	7	0	119	54	0	53	41	29	2.22	0		0.005100
1	9	8	0	62	81	133	29	27	56	4.40	0		0.028100
1	10	9	1	70	54	91	22	28	29	4.23	0		0.034300
1	11	9	1	70	54	120	22	28	29	4.23	0		0.034300
17	138	10	1	122	0	0	35	55	55	1.65	0		0.004300
17	139	10	1	122	0	55	35	55	55	1.65	0		0.004300
17	140	10	1	122	0	110	35	55	55	1.65	0		0.004300
17	127	2	1	119	54	29	27	60	49	4.30	0		0.013300
17	128	2	1	119	54	78	27	60	49	4.30	0		0.013300
17	135	7	0	160	108	0	53	41	29	2.22	0		0.005100
17	136	7	0	160	108	29	53	41	29	2.22	0		0.005100
17	133	6	0	119	54	127	44	20	27	3.49	0		0.019800
17	134	6	0	119	54	154	44	20	27	3.49	0		0.019800
17	130	5	1	160	149	0	25	28	27	2.33	0		0.016600
17	131	5	1	160	149	27	25	28	27	2.33	0		0.016600
17	132	5	1	160	149	54	25	28	27	2.33	0		0.016600
17	129	3	0	160	108	58	21	29	31	1.95	0		0.016000
17	137	9	1	160	149	81	22	28	29	4.23	0		0.034300
16	126	10	1	177	0	0	35	55	55	1.65	0		0.004300
16	122	4	0	213	108	0	49	54	35	3.49	0		0.006600
16	120	2	1	177	0	55	27	60	49	4.30	0		0.013300
16	121	2	1	177	0	104	27	60	49	4.30	0		0.013300
16	124	7	0	213	108	35	53	41	29	2.22	0		0.005100
16	125	8	1	160	108	89	29	27	56	4.40	0		0.028100
16	119	1	1	160	149	110	21	27	54	2.27	0		0.020100
16	123	5	0	160	108	145	25	28	27	2.33	0		0.016600


