Name:				91_Manual_n150_m400_bt10_1_93
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.23
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			45
Customer_Sequence:		12 8 4 18 1 3 16 19 24 5 22 2 17 10 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	27	6	0	0	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	54	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	85	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	109	0	24	26	22	2.36	0		0.018900
14	35	8	0	0	135	0	36	37	43	1.70	0		0.006400
14	36	10	1	0	85	36	20	40	34	1.70	1		0.002100
10	24	1	0	0	109	22	24	26	22	2.36	0		0.018900
17	43	6	0	0	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	0	135	43	36	37	43	1.70	0		0.006400
17	42	3	0	0	54	43	26	29	23	4.84	0		0.032100
2	4	6	0	0	0	120	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	66	33	28	47	4.58	0		0.024800
22	57	6	0	36	109	0	57	54	60	3.45	0		0.005600
5	12	6	0	36	105	60	57	54	60	3.45	0		0.005600
5	13	9	0	36	105	120	49	31	43	1.52	0		0.005000
24	61	6	0	57	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	49	54	0	49	31	43	1.52	0		0.005000
24	63	10	1	0	85	70	20	40	34	1.70	1		0.002100
19	51	6	0	57	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	33	54	43	33	28	47	4.58	0		0.024800
19	49	3	0	33	54	90	26	29	23	4.84	0		0.032100
19	48	1	0	33	54	113	24	26	22	2.36	0		0.018900
16	40	9	0	57	0	120	49	31	43	1.52	0		0.005000
16	41	9	0	93	109	0	49	31	43	1.52	0		0.005000
16	38	8	0	93	109	43	36	37	43	1.70	0		0.006400
16	39	8	0	93	109	86	36	37	43	1.70	0		0.006400
3	6	4	0	57	31	120	33	28	47	4.58	0		0.024800
3	7	4	0	66	54	43	33	28	47	4.58	0		0.024800
3	5	2	1	58	85	0	20	51	40	4.78	0		0.023400
1	1	7	0	114	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	58	85	40	20	40	34	1.70	1		0.002100
18	46	6	0	114	0	60	57	54	60	3.45	0		0.005600
18	47	9	1	93	109	129	49	31	43	1.52	0		0.005000
18	45	5	0	93	146	0	58	24	36	1.31	0		0.004700
4	8	6	0	106	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	151	60	0	57	54	60	3.45	0		0.005600
4	11	9	0	151	114	0	49	31	43	1.52	0		0.005000
4	10	8	0	151	114	43	36	37	43	1.70	0		0.006400
8	19	6	0	151	60	60	57	54	60	3.45	0		0.005600
8	20	8	0	151	114	86	36	37	43	1.70	0		0.006400
8	18	2	1	151	151	0	20	51	40	4.78	0		0.023400
12	30	7	0	202	114	0	91	60	60	11.44	0		0.010500
12	32	9	0	151	60	120	49	31	43	1.52	0		0.005000
12	31	8	0	151	114	129	36	37	43	1.70	0		0.006400
12	29	3	0	151	60	163	26	29	23	4.84	0		0.032100


