Name:				67_Manual_n100_m400_bt100_2_125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.09
Calculation_Time:		4.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		34 1 33 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	56	14	0	0	0	0	79	60	60	8.36	0		0.008800
34	131	13	0	0	60	0	23	51	56	3.16	0		0.013500
17	60	90	0	0	111	0	55	47	35	2.16	0		0.004200
33	125	11	0	0	111	35	40	40	33	3.17	0		0.009900
17	57	22	0	0	0	60	57	22	59	1.77	0		0.007100
17	55	8	0	0	22	60	52	36	41	4.85	0		0.013000
33	127	81	0	55	111	0	95	60	60	16.73	0		0.014700
33	128	81	0	55	111	60	95	60	60	16.73	0		0.014700
33	126	57	0	55	111	120	53	60	58	3.90	0		0.006100
17	59	27	0	79	0	0	39	48	51	5	0		0.013300
1	3	31	0	118	0	0	97	60	60	4.93	0		0.004200
34	135	92	0	118	0	60	74	60	60	12.70	0		0.014300
1	1	14	0	150	111	0	79	60	60	8.36	0		0.008800
34	133	55	0	108	0	120	94	60	60	21.52	0		0.019100
34	132	18	0	150	111	60	86	60	60	2.23	0		0.002200
1	2	18	0	215	0	0	86	60	60	2.23	0		0.002200
34	129	10	0	150	111	120	63	60	60	7.08	0		0.009400
34	130	12	0	23	60	0	60	51	30	1.71	0		0.002800
34	134	61	0	23	60	30	58	20	26	2.86	0		0.012300
17	58	25	0	0	22	101	47	24	59	1.95	0		0.008700
34	136	100	0	202	0	60	109	60	60	16.53	1		0.002500


