Name:				70_Manual_n100_m400_bt100_5_166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.52
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		19 7 26 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	134	10	0	0	0	0	106	60	60	10.73	0		0.008400
33	137	42	0	0	60	0	103	60	60	13.23	0		0.010700
33	135	11	0	0	0	60	89	60	60	13.69	0		0.012800
33	136	36	0	0	120	0	39	21	40	4.49	0		0.027400
33	133	8	1	0	141	0	28	38	58	1.31	1		0.001200
26	104	11	0	0	60	60	89	60	60	13.69	0		0.012800
26	105	11	0	0	0	120	89	60	60	13.69	0		0.012800
26	106	33	1	38	141	0	26	41	32	2.92	0		0.013700
7	28	40	0	0	60	120	109	60	60	10.48	0		0.008000
7	31	67	0	103	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	89	60	60	76	60	60	5.75	0		0.006300
7	29	49	0	106	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	89	0	60	63	60	60	6.66	0		0.008800
7	30	60	1	38	141	32	30	35	28	4.50	0		0.021400
19	81	85	0	89	0	120	81	60	60	15.80	0		0.016300
19	80	82	0	109	60	120	71	60	60	5.61	0		0.006600
19	79	53	0	79	120	0	31	51	25	3.22	0		0.010200
19	78	33	1	38	141	60	26	41	32	2.92	0		0.013700
19	77	23	0	38	141	92	36	31	23	1.11	0		0.005000
19	76	17	0	175	0	0	60	60	60	2.89	1		0.000800


