Name:				82_Manual_n150_m300_bt10_2_120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.96
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		16 1 8 3 9 4 20 7 2 12 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	5	0	0	0	0	24	53	26	4.61	0		0.018100
19	36	7	0	0	53	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	113	0	93	60	60	16.59	0		0.014900
12	25	10	1	0	53	60	40	58	39	1.09	0		0.002400
12	23	6	1	0	93	60	38	58	37	2.09	0		0.004800
12	24	6	1	0	131	60	38	58	37	2.09	0		0.004800
2	2	7	0	93	0	0	93	60	60	16.59	0		0.014900
7	12	2	0	0	93	97	63	60	60	19.05	0		0.025200
7	14	8	0	0	93	157	59	42	29	1.98	0		0.004000
7	13	5	1	0	135	157	24	53	26	4.61	0		0.018100
7	15	9	0	58	93	60	27	39	20	4.91	0		0.023300
20	38	4	0	85	0	60	83	60	60	6.71	0		0.006700
4	7	4	0	85	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	93	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	85	60	60	52	20	54	1.59	0		0.007700
4	8	5	0	85	80	60	24	53	26	4.61	0		0.018100
9	17	4	0	156	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	109	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	109	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	63	133	60	27	39	20	4.91	0		0.023300
3	4	2	0	137	60	60	63	60	60	19.05	0		0.025200
3	3	1	1	109	120	74	38	51	57	2.77	0		0.007200
8	16	7	0	186	0	0	93	60	60	16.59	0		0.014900
1	1	4	0	137	60	120	83	60	60	6.71	0		0.006700
16	31	2	0	168	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	109	120	131	59	42	29	1.98	0		0.004000


