Name:				13_Manual_n50_m200_bt10_3_347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.16
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		28 18 36 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	111	9	0	0	0	0	37	48	34	1.40	0		0.003900
27	106	4	0	0	48	0	36	23	51	2.55	0		0.015400
27	107	7	0	0	71	0	44	39	23	2.74	0		0.008000
27	108	8	0	0	110	0	20	23	57	2.05	0		0.022200
27	109	8	0	0	133	0	20	23	57	2.05	0		0.022200
27	110	8	0	0	71	23	20	23	57	2.05	0		0.022200
36	144	5	0	20	110	0	119	60	60	10.81	0		0.007600
36	145	5	0	20	110	60	119	60	60	10.81	0		0.007600
36	148	10	0	20	110	120	101	60	60	18.80	0		0.015500
36	146	6	0	37	0	0	64	60	60	17.05	0		0.022200
36	147	8	0	0	0	34	20	23	57	2.05	0		0.022200
18	70	5	0	101	0	0	119	60	60	10.81	0		0.007600
18	71	5	0	101	0	60	119	60	60	10.81	0		0.007600
18	73	10	0	101	0	120	101	60	60	18.80	0		0.015500
18	69	3	0	37	0	60	39	53	29	4.84	0		0.011700
18	72	7	0	37	0	89	44	39	23	2.74	0		0.008000
18	67	2	0	20	71	23	30	38	31	3.01	0		0.013200
18	68	2	0	20	71	54	30	38	31	3.01	0		0.013200
28	115	5	0	139	110	0	119	60	60	10.81	0		0.007600
28	116	5	0	139	110	60	119	60	60	10.81	0		0.007600
28	112	1	0	50	60	0	36	44	50	3.66	0		0.011600
28	113	1	0	50	60	50	36	44	50	3.66	0		0.011600
28	114	1	0	50	60	100	36	44	50	3.66	0		0.011600


