Name:				77_Manual_n150_m200_bt100_2_166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.40
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		13 3 8 20 14 7 24 9 6 16 2 15 27 12 4 29 5 11 10 17 21 19 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	71	0	0	0	0	84	60	60	16.63	0		0.016500
19	26	99	0	0	60	0	20	54	21	1.04	0		0.004800
21	29	45	0	0	114	0	22	54	55	1.47	0		0.006200
21	28	26	1	0	60	21	35	20	22	4.88	1		0.007000
17	24	95	0	0	114	55	27	47	50	3.66	0		0.014400
10	12	6	0	0	0	60	95	60	60	1.59	1		0.000300
11	14	88	0	27	60	0	65	60	60	20.34	0		0.026100
11	13	25	0	0	114	105	27	56	54	3.67	0		0.012100
5	5	41	0	27	120	0	29	32	34	3.84	0		0.020700
29	40	93	0	27	60	60	45	47	49	4.02	0		0.009500
29	38	17	0	27	60	109	32	45	46	1.73	0		0.006000
29	39	86	0	27	152	0	38	22	38	1.33	0		0.008000
4	4	3	0	0	0	120	53	60	40	1.38	1		0.000400
12	16	29	0	65	120	0	57	50	59	4.68	0		0.008200
12	15	7	0	27	60	155	26	54	21	4.56	0		0.016200
27	36	48	0	92	60	0	107	60	60	8.89	0		0.006900
15	22	92	0	65	120	59	51	45	25	2.82	0		0.006100
2	2	2	0	65	120	84	25	50	42	2.34	0		0.009400
16	23	9	0	95	0	0	36	54	20	2.32	0		0.006000
6	6	4	0	72	60	60	118	60	60	6.27	1		0.000900
6	7	94	0	53	0	120	53	47	32	3.89	1		0.001600
9	11	100	0	122	120	0	50	39	48	4.57	0		0.011700
9	10	27	0	122	120	48	41	45	44	1.97	0		0.005300
24	32	13	0	106	0	20	28	59	48	3.86	0		0.011700
7	8	16	0	134	0	0	53	48	41	2.11	0		0.004200
14	20	8	0	187	0	0	80	60	60	3.13	0		0.003300
14	21	13	0	134	0	41	28	59	48	3.86	0		0.011700
20	27	11	0	122	120	92	24	43	53	4.13	0		0.020000
8	9	5	0	187	0	60	88	60	60	9.60	0		0.009100
3	3	22	0	122	120	145	28	41	36	2.69	1		0.002300
13	19	88	0	187	0	120	65	60	60	20.34	0		0.026100
13	17	25	1	172	120	0	27	56	54	3.67	0		0.012100
13	18	39	1	163	120	54	27	37	21	4.22	0		0.021100


