Name:				90_Manual_n150_m300_bt100_5_62
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.30
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		14 6 22 19 12 15 13 9 10 2 4 17 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	54	0	0	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	60	0	54	48	43	3.25	0		0.006300
21	37	8	0	0	108	0	116	60	60	3.81	0		0.002700
21	38	69	0	0	0	60	62	60	60	20.77	0		0.027900
21	39	95	0	0	60	43	27	20	36	1.51	0		0.013900
17	29	97	0	0	108	60	89	60	60	9.81	0		0.009200
4	8	16	0	0	0	120	60	45	34	3.31	0		0.006100
4	7	13	1	0	0	154	38	53	26	4.47	0		0.011100
4	9	77	0	0	80	43	40	22	57	4.16	0		0.023600
2	4	36	0	0	108	120	104	60	60	19.81	0		0.015900
2	5	77	0	0	80	100	40	22	57	4.16	0		0.023600
10	19	45	0	89	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	54	60	0	51	26	32	3.97	0		0.015000
9	18	42	0	104	0	60	55	52	28	3.34	0		0.005800
9	17	4	1	54	60	32	28	54	24	1.10	1		0.000700
13	24	26	0	116	108	0	95	60	60	14.03	1		0.002500
15	27	6	0	104	0	88	54	45	36	3.71	0		0.007600
12	23	46	1	104	0	124	36	54	58	2.37	0		0.006100
12	22	5	1	108	60	0	35	52	50	1.14	0		0.003100
19	31	69	0	198	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	159	0	60	53	49	50	3.16	0		0.006100
19	33	77	0	108	60	50	40	22	57	4.16	0		0.023600
19	34	95	0	108	60	107	27	20	36	1.51	0		0.013900
22	41	69	0	211	108	0	62	60	60	20.77	0		0.027900
22	40	40	0	158	0	110	55	31	32	4.35	0		0.012800
6	12	78	0	160	60	0	54	48	43	3.25	0		0.006300
6	11	3	0	160	60	43	44	23	37	3.02	0		0.014900
14	26	61	0	211	108	60	31	51	41	2.61	0		0.008200
14	25	29	1	160	83	43	22	38	51	1.30	0		0.007800


