Name:				106_Manual_n200_m300_bt100_1_265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.22
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		11 19 23 18 3 8 24 9 5 10 21 7 25 13 16 2 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	88	0	0	0	0	80	60	60	1.31	0		0.001400
16	21	10	0	0	60	0	110	60	60	16.52	1		0.002500
1	1	71	0	0	120	0	49	39	60	3.66	0		0.009600
1	2	96	0	0	0	60	35	60	42	2.04	0		0.004900
2	4	95	1	0	120	60	24	58	49	3.33	0		0.012000
2	3	79	0	0	144	60	42	20	56	4.15	0		0.024700
14	18	35	0	80	0	0	58	51	48	4.49	0		0.007600
13	17	29	1	35	0	60	51	58	29	2.14	0		0.003600
25	30	60	0	110	60	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	120	109	21	51	29	3.67	0		0.017100
7	9	33	1	35	0	89	34	60	47	1.44	0		0.003500
21	26	8	0	58	120	0	23	54	59	1.08	0		0.004400
10	14	35	0	81	120	0	58	51	48	4.49	0		0.007600
5	7	73	0	110	60	60	77	60	60	12.06	0		0.013000
9	13	4	0	110	60	120	85	60	60	14.42	1		0.002800
24	29	9	0	138	0	0	101	60	60	12.64	0		0.010400
8	10	7	0	138	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	81	120	48	56	51	54	3.55	0		0.006200
8	12	53	0	81	120	102	21	32	35	4.65	0		0.034600
3	5	2	1	138	0	120	46	54	20	2.79	0		0.005600
18	23	7	0	194	0	60	56	59	60	3.32	0		0.005000
23	28	42	1	250	0	0	101	60	60	10.02	1		0.001700
11	15	36	0	102	120	102	37	28	27	2.75	0		0.013300
19	24	97	0	195	101	0	109	60	60	11.69	0		0.008900


