Name:				78_Manual_n150_m200_bt100_3_313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.58
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		2 10 19 13 14 3 4 7 5 25 1 20 11 16 18 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	5	0	0	0	0	21	27	60	4.54	0		0.040000
6	9	4	0	0	27	0	105	60	60	20.57	0		0.016300
6	10	98	0	0	87	0	74	60	60	2.87	0		0.003200
18	24	17	1	0	0	60	104	60	60	5.11	0		0.004100
18	26	33	0	0	0	120	72	60	60	4.69	0		0.005400
18	23	10	0	0	104	60	57	38	39	3.36	0		0.007800
18	25	25	0	0	60	120	60	56	44	4.18	1		0.001200
16	21	9	1	0	147	0	21	44	25	1.87	0		0.010100
11	16	93	0	74	87	0	69	60	60	21.36	0		0.025800
20	28	11	1	60	60	60	96	60	60	1.14	0		0.001000
20	29	16	1	60	60	120	81	60	60	4.53	1		0.000900
1	2	64	0	105	0	0	93	60	60	2.88	0		0.002600
1	1	19	1	120	0	60	22	35	34	1.01	0		0.006600
25	34	52	0	143	87	0	98	60	60	9.88	0		0.008400
5	8	66	0	120	22	60	52	42	58	4.56	1		0.002100
7	11	18	0	120	147	0	41	24	42	4.14	0		0.021000
4	7	3	0	120	147	42	27	23	21	3.69	0		0.029700
3	6	44	0	120	22	118	53	45	60	2.64	1		0.001100
14	19	8	0	120	147	63	24	21	40	1.09	0		0.010800
13	18	53	0	143	87	60	48	27	58	1.30	0		0.005000
19	27	51	0	191	87	60	57	60	48	3.79	0		0.005500
10	15	23	0	198	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	120	147	103	20	20	50	2.20	0		0.027500
2	4	76	0	191	87	108	47	34	58	1.43	0		0.004500
2	3	2	1	161	147	0	27	46	59	3.42	0		0.013800
2	5	90	0	191	121	108	31	32	39	4.56	0		0.023000


