Name:				93_Manual_n150_m400_bt10_3_426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.79
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		5 9 4 12 8 23 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	42	10	0	0	0	0	59	54	45	3	0		0.004700
16	40	9	0	0	54	0	113	60	60	2.24	1		0.000300
16	41	9	0	0	114	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	0	45	41	26	35	4.74	1		0.004400
23	61	3	1	59	0	0	39	60	51	3.07	0		0.006600
23	64	7	1	59	0	51	31	55	42	2.26	0		0.006600
23	62	5	1	0	26	45	22	35	56	3.20	0		0.020800
23	63	5	1	0	26	101	22	35	56	3.20	0		0.020800
23	65	9	0	0	54	60	113	60	60	2.24	1		0.000300
8	16	6	0	59	0	93	53	39	58	4.61	0		0.011100
8	15	3	0	113	39	0	39	60	51	3.07	0		0.006600
8	17	7	0	113	99	0	31	55	42	2.26	0		0.006600
8	18	9	0	0	114	60	113	60	60	2.24	1		0.000300
8	14	2	0	59	0	151	41	26	35	4.74	1		0.004400
12	29	3	0	113	31	51	39	60	51	3.07	0		0.006600
12	30	8	1	113	99	42	51	23	28	3.85	0		0.016400
12	31	9	0	0	48	120	113	60	60	2.24	1		0.000300
12	32	9	0	0	108	120	113	60	60	2.24	1		0.000300
4	6	1	0	113	99	70	30	47	25	3.98	0		0.014100
4	7	4	0	144	99	0	97	60	60	12.40	1		0.002100
9	22	6	1	113	31	102	53	39	58	4.61	0		0.011100
9	23	7	1	119	0	0	31	55	42	2.26	0		0.006600
9	19	1	0	113	31	160	30	47	25	3.98	0		0.014100
9	20	2	0	119	0	42	41	26	35	4.74	1		0.004400
9	21	2	0	114	0	77	41	26	35	4.74	1		0.004400
5	9	5	0	152	39	0	22	35	56	3.20	0		0.020800
5	8	2	0	112	0	112	41	26	35	4.74	1		0.004400


