Name:				77_Manual_n150_m200_bt100_2_103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.45
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		18 7 8 13 17 11 15 3 20 4 12 1 14 9 23 21 10 6 16 27 22 2 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	40	93	0	0	0	0	45	47	49	4.02	0		0.009500
29	38	17	0	0	47	0	32	45	46	1.73	0		0.006000
29	39	86	0	0	92	0	38	22	38	1.33	0		0.008000
2	2	2	0	0	114	0	25	50	42	2.34	0		0.009400
22	30	12	0	25	114	0	55	55	21	2.47	0		0.004100
27	36	48	0	38	47	0	107	60	60	8.89	0		0.006900
16	23	9	1	0	0	49	36	54	20	2.32	0		0.006000
6	6	4	0	38	47	60	118	60	60	6.27	1		0.000900
6	7	94	0	0	0	69	53	47	32	3.89	1		0.001600
10	12	6	0	38	47	120	95	60	60	1.59	1		0.000300
21	29	45	0	25	114	21	22	54	55	1.47	0		0.006200
21	28	26	0	0	0	101	35	20	22	4.88	1		0.007000
23	31	71	0	80	114	0	84	60	60	16.63	0		0.016500
9	11	100	0	54	0	0	50	39	48	4.57	0		0.011700
9	10	27	0	54	0	48	41	45	44	1.97	0		0.005300
14	20	8	0	80	114	60	80	60	60	3.13	0		0.003300
14	21	13	1	80	114	120	28	59	48	3.86	0		0.011700
1	1	57	0	53	0	92	44	30	32	1.52	0		0.005800
12	16	29	0	156	0	0	57	50	59	4.68	0		0.008200
12	15	7	1	53	0	124	26	54	21	4.56	0		0.016200
4	4	3	0	156	50	0	53	60	40	1.38	1		0.000400
20	27	11	1	80	142	120	24	43	53	4.13	0		0.020000
3	3	22	1	123	142	120	28	41	36	2.69	1		0.002300
15	22	92	0	145	0	59	51	45	25	2.82	0		0.006100
11	14	88	0	164	110	0	65	60	60	20.34	0		0.026100
11	13	25	1	145	0	84	27	56	54	3.67	0		0.012100
17	24	95	1	145	0	138	27	47	50	3.66	0		0.014400
13	19	88	0	164	110	60	65	60	60	20.34	0		0.026100
13	17	25	1	139	114	120	27	56	54	3.67	0		0.012100
13	18	39	1	164	142	120	27	37	21	4.22	0		0.021100
8	9	5	0	209	50	0	88	60	60	9.60	0		0.009100
7	8	16	0	209	50	60	53	48	41	2.11	0		0.004200
18	25	10	1	164	141	141	25	43	32	1.03	1		0.001000


