Name:				66_Manual_n100_m400_bt100_1_77
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.11
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		37 10 35 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	72	85	0	0	0	0	113	60	60	20.35	0		0.015000
18	71	33	0	0	60	0	28	51	43	3.13	0		0.011000
18	73	86	0	0	111	0	25	58	42	4.77	0		0.016500
18	70	6	0	0	111	42	33	45	32	3.99	1		0.002700
35	141	85	0	0	0	60	113	60	60	20.35	0		0.015000
35	142	90	0	0	0	120	94	60	60	21.50	0		0.019100
35	139	74	0	33	60	0	68	60	60	2.08	0		0.002500
35	136	4	0	33	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	33	120	31	59	47	31	4.81	0		0.008700
35	140	76	1	0	60	43	37	27	39	3.68	0		0.018400
35	138	73	0	0	60	82	32	25	40	2.26	0		0.014100
10	43	60	0	101	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	101	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	33	60	60	56	59	59	4.95	0		0.007500
10	41	40	0	32	60	119	58	40	42	4.17	0		0.009000
10	38	18	0	33	120	62	51	35	54	1.77	0		0.005000
10	39	18	0	33	120	116	51	35	54	1.77	0		0.005000
10	37	9	0	92	120	0	60	32	49	4.14	0		0.010800
37	149	15	0	101	60	120	97	60	60	3	0		0.002600
37	150	15	0	113	0	0	97	60	60	3	0		0.002600
37	152	30	0	113	0	60	64	60	60	5.79	0		0.007500
37	148	8	0	113	0	120	47	46	36	1.65	0		0.003800
37	151	21	1	92	120	49	37	51	28	2.20	0		0.005800
37	153	42	0	84	120	77	40	22	56	2.23	0		0.012700


