Name:				83_Manual_n150_m300_bt10_3_161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.11
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		9 15 2 17 18 16 1 6 14 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	3	0	0	0	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	27	0	37	27	54	3.91	1		0.003900
13	25	1	0	0	54	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	114	0	43	26	40	3.05	1		0.002700
14	27	8	0	0	140	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	140	38	43	26	40	3.05	1		0.002700
6	13	6	0	0	54	60	75	60	60	15.41	0		0.017100
6	11	2	0	37	0	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	0	54	37	27	54	3.91	1		0.003900
1	2	10	0	43	114	0	60	44	51	1.83	0		0.003500
1	1	4	0	37	0	47	52	20	42	1.20	0		0.005800
16	31	1	0	103	114	0	115	60	60	6.55	0		0.004700
16	33	10	0	43	114	51	60	44	51	1.83	0		0.003500
16	32	5	1	37	20	47	22	50	29	1.62	0		0.007400
18	39	10	1	75	54	60	60	44	51	1.83	0		0.003500
18	40	10	1	75	54	111	60	44	51	1.83	0		0.003500
18	38	4	0	37	20	76	52	20	42	1.20	0		0.005800
17	34	1	0	103	114	60	115	60	60	6.55	0		0.004700
17	37	7	1	89	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	89	0	57	39	46	47	2.40	0		0.006700
17	36	5	1	37	20	118	22	50	29	1.62	0		0.007400
2	3	1	0	103	114	120	115	60	60	6.55	0		0.004700
2	4	4	0	89	0	104	52	20	42	1.20	0		0.005800
2	5	5	1	89	20	104	22	50	29	1.62	0		0.007400
15	29	6	0	148	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	148	0	60	75	60	60	15.41	0		0.017100
9	18	7	0	141	0	120	54	59	57	4.54	0		0.007100
9	17	3	0	148	60	0	37	27	54	3.91	1		0.003900
9	19	9	0	148	87	0	43	26	40	3.05	1		0.002700


