Name:				87_Manual_n150_m300_bt100_2_289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.61
Calculation_Time:		5.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		23 14 5 17 4 26 3 27 18 10 24 9 6 16 2 19 8 15 1 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	38	36	0	0	0	0	55	43	38	1.22	0		0.002600
22	40	96	0	0	43	0	40	43	28	1.44	0		0.004200
22	39	95	0	0	86	0	31	33	45	3.95	0		0.019300
22	41	98	0	0	119	0	45	20	38	2.89	0		0.016100
7	16	17	0	0	139	0	40	32	44	4.33	0		0.016900
1	3	54	0	40	43	0	78	60	60	1.64	0		0.001700
1	4	65	0	40	43	60	68	60	60	20.18	0		0.024700
1	2	36	0	0	0	38	55	43	38	1.22	0		0.002600
1	1	8	0	0	43	28	33	26	33	4.88	0		0.028400
15	29	6	0	40	43	120	67	60	60	16.88	0		0.021000
8	19	80	0	118	0	0	70	60	60	17.67	0		0.021000
8	18	70	0	0	0	76	60	36	57	3.82	0		0.008800
8	17	34	0	0	139	44	27	31	24	3.36	1		0.004000
19	34	51	0	45	119	0	55	36	30	2.61	0		0.006600
2	5	52	1	45	119	30	39	51	41	3.87	0		0.009700
16	30	4	0	45	119	71	59	43	40	4.54	0		0.008900
16	31	9	0	45	119	111	38	31	27	4.46	0		0.018900
6	15	10	0	104	103	0	49	46	56	1.17	0		0.002600
6	14	3	1	45	119	138	23	42	20	3.20	0		0.016600
9	20	4	0	104	103	56	59	43	40	4.54	0		0.008900
24	45	7	0	104	103	96	52	57	57	3.67	0		0.006200
24	47	20	0	104	103	153	59	53	22	1.31	0		0.002100
24	46	9	0	118	60	0	38	31	27	4.46	0		0.018900
10	22	66	0	163	60	0	110	60	60	8.79	0		0.006700
10	21	46	0	108	0	60	31	59	37	3.11	0		0.008500
18	33	7	0	139	0	60	52	57	57	3.67	0		0.006200
27	53	10	0	139	0	117	49	46	56	1.17	0		0.002600
27	54	93	0	163	120	0	23	21	40	3.60	0		0.037200
3	7	15	0	186	120	0	40	44	49	4.87	0		0.013800
3	6	2	0	186	120	49	22	40	52	1.15	0		0.006500
3	8	72	0	191	0	0	59	25	25	3.90	0		0.013200
26	49	45	0	226	120	0	56	36	44	3.63	0		0.009000
26	52	85	0	226	120	44	44	41	49	2.60	0		0.007200
26	51	59	0	226	120	93	54	41	37	4.22	0		0.009500
26	50	52	0	226	120	130	39	51	41	3.87	0		0.009700
4	10	27	0	250	0	0	41	47	47	3.05	0		0.007900
4	11	27	0	250	0	47	41	47	47	3.05	0		0.007900
4	9	22	0	191	25	0	28	25	20	1.77	0		0.012700
17	32	92	0	250	0	94	45	41	60	1.01	0		0.002700
5	13	76	0	273	60	0	27	49	45	3.30	0		0.012500
5	12	17	1	273	60	45	40	32	44	4.33	0		0.016900
14	28	55	0	273	60	89	33	28	55	1.24	0		0.006700
14	27	49	0	250	0	154	59	27	23	4.90	0		0.015400
23	42	19	0	273	60	144	40	25	34	1.48	0		0.007400
23	44	87	0	265	120	130	20	27	56	3.07	0		0.028400
23	43	30	0	282	120	0	24	27	45	1.20	1		0.001900


