Name:				69_Manual_n100_m400_bt100_4_224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.53
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		76 51 61 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
61	241	18	0	0	0	0	106	60	60	20.62	0		0.016200
61	240	1	0	0	60	0	71	60	60	11.10	0		0.013000
61	244	67	0	0	120	0	47	48	28	4.44	0		0.009800
61	242	38	0	0	120	28	20	44	47	3.83	0		0.021800
61	243	45	0	0	60	60	44	30	23	3.70	0		0.014000
61	246	99	0	0	90	60	27	30	37	2.93	0		0.018100
61	247	99	0	0	60	83	27	30	37	2.93	0		0.018100
61	245	75	0	44	0	60	55	46	58	3	1		0.001200
51	201	32	0	71	60	0	98	60	60	19.58	0		0.016700
51	200	9	1	47	120	0	36	56	54	1.55	0		0.003800
51	205	96	0	0	120	75	21	34	57	1.87	0		0.013100
51	203	90	0	0	90	97	31	20	46	4.16	0		0.033600
51	202	78	0	44	46	60	120	60	60	13.90	1		0.001900
51	204	95	0	44	0	118	38	42	28	1.77	1		0.001100
76	304	41	0	169	0	0	116	60	60	9.84	0		0.007100
76	306	52	0	164	0	60	105	60	60	10.37	0		0.008200
76	303	20	0	164	0	120	103	60	60	6.59	0		0.005300
76	310	82	1	47	120	54	27	55	41	2.40	0		0.008100
76	305	47	1	47	120	95	23	42	37	3.33	0		0.017300
76	302	3	0	47	120	132	44	25	24	3.01	0		0.013700
76	311	84	0	47	120	156	35	28	26	2.58	0		0.013100
76	307	68	0	44	46	120	111	60	60	12.57	1		0.001900
76	308	68	0	169	60	0	111	60	60	12.57	1		0.001900
76	309	76	0	164	60	60	67	60	60	20.58	1		0.005100


