Name:				16_Manual_n50_m200_bt100_1_56
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.20
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		25 9 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	52	0	0	0	0	117	60	60	4.52	0		0.003200
12	38	96	0	0	60	0	86	60	60	1.56	0		0.001500
12	37	88	0	0	0	60	75	60	60	19.80	0		0.022000
12	36	67	0	0	120	0	26	40	24	4.69	0		0.022500
12	34	7	1	0	120	24	35	25	23	4.35	0		0.024900
15	52	52	0	86	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	86	60	60	116	60	60	21.90	0		0.015700
15	49	31	0	0	60	60	55	52	28	3.09	0		0.005400
15	50	40	0	0	60	88	44	38	39	1.84	0		0.005500
15	51	40	0	0	60	127	44	38	39	1.84	0		0.005500
15	53	82	0	26	120	0	32	44	26	1.06	0		0.003800
9	26	23	0	0	0	120	76	60	60	13.81	0		0.015100
9	27	43	0	86	60	120	74	60	60	20.69	0		0.023300
9	29	72	0	58	120	0	46	50	60	3.81	0		0.008300
9	28	51	0	58	120	60	36	51	24	1.06	1		0.000600
25	97	20	0	117	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	76	0	60	90	60	60	21.24	0		0.019700
25	100	88	0	203	60	0	75	60	60	19.80	0		0.022000
25	99	50	0	104	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	76	0	120	115	60	60	3.71	1		0.000500


