Name:				75_Manual_n150_m200_bt10_5_466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.28
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		4 14 21 7 8 1 17 10 11 18 2 15 20 19 25 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	5	0	0	0	0	21	45	32	2.65	0		0.014000
16	21	8	0	0	45	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	105	0	23	54	56	1.76	0		0.007100
25	32	4	0	23	105	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	45	60	49	37	48	2.42	0		0.006700
19	25	4	0	23	105	60	114	60	60	15.57	0		0.011400
20	26	2	0	21	0	0	60	42	23	2.76	0		0.005500
15	19	4	0	23	105	120	114	60	60	15.57	0		0.011400
15	20	9	0	69	45	0	62	60	60	4.32	0		0.005800
2	2	7	0	21	0	23	49	37	48	2.42	0		0.006700
18	24	4	0	131	0	0	114	60	60	15.57	0		0.011400
11	13	8	0	131	0	60	69	60	60	7.12	0		0.008600
10	12	1	0	137	105	0	60	51	41	1.78	0		0.002900
17	23	8	0	131	0	120	69	60	60	7.12	0		0.008600
1	1	10	1	49	60	60	23	54	56	1.76	0		0.007100
8	9	1	0	137	105	41	60	51	41	1.78	0		0.002900
8	10	5	1	49	83	60	21	45	32	2.65	0		0.014000
7	8	10	1	49	60	116	23	54	56	1.76	0		0.007100
21	27	9	0	137	105	82	62	60	60	4.32	0		0.005800
21	28	10	1	131	60	0	23	54	56	1.76	0		0.007100
14	17	8	0	199	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	137	105	142	60	51	41	1.78	0		0.002900
14	18	10	1	131	60	56	23	54	56	1.76	0		0.007100
4	5	7	0	197	60	60	49	37	48	2.42	0		0.006700
4	4	6	0	197	60	108	47	27	21	2.70	0		0.010700


