Name:				77_Manual_n150_m200_bt100_2_12
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.83
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		15 17 11 21 18 7 25 4 22 9 27 13 12 2 6 1 16 23 14 26 24 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	5	0	0	0	0	88	60	60	9.60	0		0.009100
10	12	6	0	0	60	0	95	60	60	1.59	1		0.000300
24	32	13	1	0	120	0	28	59	48	3.86	0		0.011700
26	34	14	0	0	0	60	40	45	30	4.78	0		0.013300
26	35	67	0	0	120	48	55	29	31	3.73	0		0.011700
14	20	8	0	88	0	0	80	60	60	3.13	0		0.003300
14	21	13	1	0	120	79	28	59	48	3.86	0		0.011700
23	31	71	0	40	0	60	84	60	60	16.63	0		0.016500
16	23	9	1	0	120	127	36	54	20	2.32	0		0.006000
1	1	57	0	0	120	147	44	30	32	1.52	0		0.005800
6	6	4	0	0	60	60	118	60	60	6.27	1		0.000900
6	7	94	0	59	120	0	53	47	32	3.89	1		0.001600
2	2	2	0	112	120	0	25	50	42	2.34	0		0.009400
12	16	29	0	118	60	0	57	50	59	4.68	0		0.008200
12	15	7	0	112	120	42	26	54	21	4.56	0		0.016200
13	19	88	0	138	110	0	65	60	60	20.34	0		0.026100
13	17	25	1	118	60	59	27	56	54	3.67	0		0.012100
13	18	39	1	118	60	113	27	37	21	4.22	0		0.021100
27	36	48	0	40	0	120	107	60	60	8.89	0		0.006900
9	11	100	0	138	110	60	50	39	48	4.57	0		0.011700
9	10	27	0	138	110	108	41	45	44	1.97	0		0.005300
22	30	12	0	168	0	0	55	55	21	2.47	0		0.004100
4	4	3	0	168	0	21	53	60	40	1.38	1		0.000400
25	33	77	0	138	110	152	36	49	29	4.09	0		0.011600
7	8	16	0	175	60	0	53	48	41	2.11	0		0.004200
18	25	10	0	168	0	61	25	43	32	1.03	1		0.001000
21	29	45	1	175	60	41	22	54	55	1.47	0		0.006200
21	28	26	1	168	0	93	35	20	22	4.88	1		0.007000
11	14	88	0	203	110	0	65	60	60	20.34	0		0.026100
11	13	25	1	175	82	41	27	56	54	3.67	0		0.012100
17	24	95	1	174	82	95	27	47	50	3.66	0		0.014400
15	22	92	0	188	110	60	51	45	25	2.82	0		0.006100


