Name:				11_Manual_n50_m200_bt10_1_455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.13
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		9 5 44 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	108	9	0	0	0	0	105	60	60	2.82	0		0.002200
27	109	9	0	0	60	0	105	60	60	2.82	0		0.002200
27	105	2	0	0	120	0	60	44	55	4.67	0		0.008800
27	106	7	0	0	120	55	43	45	56	1.28	0		0.003300
27	107	8	0	0	120	111	45	20	43	2.41	0		0.013400
27	110	10	0	0	140	111	53	22	22	3.36	1		0.002900
44	175	1	0	0	0	60	116	60	60	10.67	0		0.007700
44	176	1	0	0	60	60	116	60	60	10.67	0		0.007700
44	180	9	0	0	0	120	105	60	60	2.82	0		0.002200
44	179	6	0	60	120	0	42	20	51	1.27	0		0.007500
44	177	5	0	60	140	0	22	28	57	4.03	0		0.032700
44	178	5	0	60	140	57	22	28	57	4.03	0		0.032700
5	16	1	0	0	60	120	116	60	60	10.67	0		0.007700
5	20	6	0	60	120	51	42	20	51	1.27	0		0.007500
5	18	5	0	60	140	114	22	28	57	4.03	0		0.032700
5	19	5	0	82	140	0	22	28	57	4.03	0		0.032700
5	17	4	0	104	120	0	39	36	23	2.99	0		0.010600
9	31	1	0	116	0	0	116	60	60	10.67	0		0.007700
9	34	9	0	116	60	0	105	60	60	2.82	0		0.002200
9	35	9	0	116	0	60	105	60	60	2.82	0		0.002200
9	32	6	0	60	120	102	42	20	51	1.27	0		0.007500
9	33	6	0	102	120	23	42	20	51	1.27	0		0.007500


