Name:				94_Manual_n150_m400_bt10_4_291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.63
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		18 26 13 14 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	71	6	0	0	0	0	119	60	60	2.44	0		0.001700
25	72	10	0	0	60	0	111	60	60	18.17	0		0.013600
25	69	2	1	0	120	0	54	60	49	4.34	0		0.006700
25	70	4	0	0	120	49	56	26	35	4.03	0		0.013800
14	34	2	1	60	120	0	54	60	49	4.34	0		0.006700
14	35	5	0	56	120	49	51	46	50	4.25	0		0.009000
14	33	1	0	0	146	49	52	27	36	4.75	0		0.016900
13	29	6	0	0	0	60	119	60	60	2.44	0		0.001700
13	30	6	0	0	60	60	119	60	60	2.44	0		0.001700
13	31	7	0	56	120	99	58	26	53	2.43	0		0.008000
13	32	8	0	111	60	0	44	29	60	4.82	0		0.018900
26	74	6	0	0	0	120	119	60	60	2.44	0		0.001700
26	75	6	0	0	60	120	119	60	60	2.44	0		0.001700
26	77	10	0	119	0	0	111	60	60	18.17	0		0.013600
26	76	9	0	119	0	60	62	60	60	10.48	0		0.014100
26	73	4	0	56	120	152	56	26	35	4.03	0		0.013800
18	43	7	0	120	120	0	58	26	53	2.43	0		0.008000
18	44	7	0	120	146	0	58	26	53	2.43	0		0.008000
18	42	4	0	107	146	53	56	26	35	4.03	0		0.013800
18	40	1	0	107	146	88	52	27	36	4.75	0		0.016900
18	41	3	1	107	146	124	20	42	48	3.51	0		0.020900


