Name:				112_Manual_n200_m400_bt10_2_458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.62
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		23 4 10 25 16 13 7 6 11 2 19 15 17 18 20 1 8 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
8	15	8	0	0	113	0	108	60	60	19.51	0		0.015100
1	1	2	1	0	60	56	47	40	48	3.05	0		0.008100
1	2	9	0	0	60	104	46	39	56	1.79	1		0.001000
20	33	4	0	0	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	46	60	0	22	56	29	4.68	0		0.019000
18	31	6	1	46	82	0	30	53	56	1.71	0		0.005400
18	30	1	0	60	0	60	47	54	22	4.59	0		0.009000
17	28	3	1	46	82	56	30	40	57	3.81	0		0.015900
17	29	9	0	60	0	82	46	39	56	1.79	1		0.001000
15	26	3	0	46	82	113	30	40	57	3.81	0		0.015900
19	32	6	1	99	82	0	30	53	56	1.71	0		0.005400
2	3	2	0	108	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	108	40	0	40	36	56	1.12	0		0.003900
11	20	8	0	108	113	0	108	60	60	19.51	0		0.015100
11	19	6	0	76	112	60	30	53	56	1.71	0		0.005400
11	21	9	0	108	0	48	46	39	56	1.79	1		0.001000
6	11	2	0	108	40	56	47	40	48	3.05	0		0.008100
6	10	1	0	155	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	106	0	104	46	39	56	1.79	1		0.001000
7	13	2	0	106	39	104	47	40	48	3.05	0		0.008100
7	14	6	1	86	82	56	30	53	56	1.71	0		0.005400
13	24	10	0	155	54	0	40	36	56	1.12	0		0.003900
16	27	4	0	106	112	60	60	60	60	1.80	0		0.002500
25	43	4	0	106	112	120	60	60	60	1.80	0		0.002500
25	44	7	1	106	39	152	22	56	29	4.68	0		0.019000
10	18	5	0	166	112	60	57	57	50	3.61	0		0.005600
10	17	2	0	166	112	110	47	40	48	3.05	0		0.008100
4	6	2	0	195	54	0	47	40	48	3.05	0		0.008100
4	7	2	0	195	54	48	47	40	48	3.05	0		0.008100
4	8	3	1	155	0	22	30	40	57	3.81	0		0.015900
23	38	6	1	154	0	79	30	53	56	1.71	0		0.005400
23	39	7	1	152	0	135	22	56	29	4.68	0		0.019000
23	40	7	1	166	152	110	22	56	29	4.68	0		0.019000


