Name:				110_Manual_n200_m300_bt100_5_282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.88
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		5 6 19 21 16 2 11 7 17 20 18 27 1 9 13 23 12 4 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	25	6	0	0	0	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	41	0	31	24	38	4.17	1		0.005600
8	10	4	0	0	65	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	65	60	63	60	60	6.96	0		0.009200
4	4	22	1	0	125	0	46	57	55	3.98	0		0.007600
12	18	5	0	52	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	65	120	83	60	60	1.16	0		0.001200
12	20	29	0	0	125	55	55	43	29	4.26	0		0.009000
12	21	70	0	0	0	21	20	36	56	2.60	0		0.018000
23	36	49	0	52	0	60	68	60	60	1	0		0.001200
23	37	60	0	0	125	84	25	33	58	3.94	0		0.023900
13	22	50	1	52	0	120	23	56	35	3.91	0		0.015200
9	12	4	0	92	65	0	92	60	60	10.25	0		0.009300
1	1	13	0	92	65	60	57	53	55	2.08	0		0.003400
27	41	10	0	141	0	0	99	60	60	14.46	0		0.012200
18	30	22	1	57	125	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	125	142	24	29	22	2.56	0		0.018400
20	32	60	0	55	125	55	25	33	58	3.94	0		0.023900
17	28	9	0	92	65	115	44	55	20	4.25	0		0.008800
7	9	94	0	92	65	135	55	51	32	1.99	0		0.003500
11	16	14	0	120	0	60	83	60	60	1.16	0		0.001200
11	17	70	0	55	125	113	20	36	56	2.60	0		0.018000
2	2	29	0	114	125	0	55	43	29	4.26	0		0.009000
16	27	72	0	120	0	120	78	60	60	14.36	0		0.015300
21	33	8	0	114	125	29	60	21	53	2.99	0		0.011900
19	31	85	1	92	65	167	24	57	22	2.44	0		0.008900
6	8	89	0	149	60	60	34	32	31	2.80	0		0.012900
6	7	3	0	92	89	167	48	30	23	3.72	1		0.002600
5	5	1	0	184	65	0	70	60	60	9.16	1		0.002200
5	6	57	0	114	146	29	31	24	38	4.17	1		0.005600


