Name:				25_Manual_n50_m300_bt10_5_346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.07
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		2 18 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	10	0	0	0	0	115	60	60	9.14	0		0.006600
6	40	10	0	0	60	0	115	60	60	9.14	0		0.006600
6	33	4	0	0	0	60	77	60	60	3.40	0		0.003700
6	32	2	0	0	120	0	48	41	54	4.52	0		0.011500
6	35	6	0	0	120	54	58	30	57	2.33	0		0.006700
6	36	6	0	0	120	111	58	30	57	2.33	0		0.006700
6	37	7	0	58	120	0	40	29	57	3.88	0		0.016700
6	34	5	1	77	0	60	57	47	20	3.17	0		0.005900
6	38	9	0	58	149	0	21	21	33	1.44	0		0.016400
5	28	3	0	58	120	57	25	27	43	2.42	0		0.017900
5	30	9	0	58	149	33	21	21	33	1.44	0		0.016400
5	31	9	0	58	147	66	21	21	33	1.44	0		0.016400
5	29	8	0	77	57	60	39	28	32	2.26	1		0.002100
18	120	10	0	116	57	0	115	60	60	9.14	0		0.006600
18	121	10	0	116	57	60	115	60	60	9.14	0		0.006600
18	122	10	0	116	57	120	115	60	60	9.14	0		0.006600
18	115	4	0	0	0	120	77	60	60	3.40	0		0.003700
18	116	6	0	58	85	60	58	30	57	2.33	0		0.006700
18	119	9	0	58	147	99	21	21	33	1.44	0		0.016400
18	117	8	0	58	85	117	39	28	32	2.26	1		0.002100
18	118	8	0	58	85	149	39	28	32	2.26	1		0.002100
2	10	4	0	231	0	0	77	60	60	3.40	0		0.003700
2	11	4	0	231	60	0	77	60	60	3.40	0		0.003700
2	8	2	0	77	0	80	48	41	54	4.52	0		0.011500
2	9	2	0	77	0	134	48	41	54	4.52	0		0.011500
2	12	5	0	98	120	0	57	47	20	3.17	0		0.005900
2	13	5	0	98	120	20	57	47	20	3.17	0		0.005900


