Name:				79_Manual_n150_m200_bt100_4_253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.77
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			25
Customer_Sequence:		2 22 25 9 19 18 4 17 20 3 8 1 10 14 5 23 13 21 26 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	4	0	0	0	0	73	60	60	16.25	0		0.018600
26	33	14	0	0	60	0	106	60	60	14.03	0		0.011000
21	28	84	1	0	120	0	47	55	34	3.80	0		0.007400
13	17	30	1	0	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	0	120	34	39	52	57	1.58	0		0.003900
23	30	13	0	0	120	91	26	37	47	3.11	0		0.016200
5	7	35	0	0	0	120	52	50	48	1.72	0		0.003300
14	18	8	0	0	50	120	60	37	49	3.50	0		0.007900
10	12	6	0	73	0	0	65	60	60	2.31	0		0.003000
1	1	46	0	55	120	0	48	39	45	4.85	0		0.013000
8	10	5	0	60	0	60	100	60	60	20.35	0		0.017000
3	3	12	0	60	60	60	50	51	54	1.40	0		0.002700
3	4	35	0	60	60	114	52	50	48	1.72	0		0.003300
20	26	11	0	60	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	112	60	0	59	56	53	3.47	0		0.005300
17	22	4	0	112	60	53	73	60	60	16.25	0		0.018600
4	6	81	1	55	120	45	39	53	55	1.21	0		0.002900
4	5	3	0	55	120	100	57	21	25	4.06	1		0.003400
18	24	94	0	112	120	0	30	29	42	2.33	0		0.013400
18	23	10	0	112	60	113	57	50	37	3.71	1		0.001300
19	25	49	1	55	141	100	21	54	51	3.94	0		0.017400
9	11	63	0	160	0	0	83	60	60	7.50	0		0.007500
25	32	55	0	142	120	0	47	47	33	4.31	0		0.009800
22	29	12	0	142	120	33	50	51	54	1.40	0		0.002700
2	2	2	0	142	120	87	59	43	46	3.63	0		0.007200


